strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,23.0,738.2,23.0
4550.0,MO2405C4550,MO2405P4550,748.8,28.6,720.1999999999999,28.6
4600.0,MO2405C4600,MO2405P4600,672.2,33.2,639.0,33.2
4650.0,MO2405C4650,MO2405P4650,659.8,39.8,620.0,39.8
4700.0,MO2405C4700,MO2405P4700,619.6,47.6,572.0,47.6
4750.0,MO2405C4750,MO2405P4750,551.8,57.0,494.79999999999995,57.0
4800.0,MO2405C4800,MO2405P4800,535.8,63.2,472.59999999999997,63.2
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,450.0,83.8,366.2,83.8
4950.0,MO2405C4950,MO2405P4950,431.4,101.0,330.4,101.0
5000.0,MO2405C5000,MO2405P5000,385.6,109.8,275.8,109.8
5100.0,MO2405C5100,MO2405P5100,326.4,145.0,181.39999999999998,145.0
5200.0,MO2405C5200,MO2405P5200,261.6,182.2,79.40000000000003,182.2
5300.0,MO2405C5300,MO2405P5300,208.6,227.0,18.400000000000006,208.6
5400.0,MO2405C5400,MO2405P5400,163.0,289.0,126.0,163.0
5500.0,MO2405C5500,MO2405P5500,127.6,352.4,224.79999999999998,127.6
5600.0,MO2405C5600,MO2405P5600,95.8,408.0,312.2,95.8
5700.0,MO2405C5700,MO2405P5700,70.8,500.0,429.2,70.8
5800.0,MO2405C5800,MO2405P5800,49.8,555.8,505.99999999999994,49.8
5900.0,MO2405C5900,MO2405P5900,34.8,701.0,666.2,34.8
6000.0,MO2405C6000,MO2405P6000,22.4,790.2,767.8000000000001,22.4
6100.0,MO2405C6100,MO2405P6100,15.8,832.2,816.4000000000001,15.8
6200.0,MO2405C6200,MO2405P6200,10.0,956.8,946.8,10.0
6300.0,MO2405C6300,MO2405P6300,6.6,1018.6,1012.0,6.6
