strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,762.2,28.4,733.8000000000001,28.4
4550.0,MO2405C4550,MO2405P4550,710.4,34.4,676.0,34.4
4600.0,MO2405C4600,MO2405P4600,672.2,40.2,632.0,40.2
4650.0,MO2405C4650,MO2405P4650,629.4,48.2,581.1999999999999,48.2
4700.0,MO2405C4700,MO2405P4700,587.0,55.4,531.6,55.4
4750.0,MO2405C4750,MO2405P4750,546.8,62.6,484.19999999999993,62.6
4800.0,MO2405C4800,MO2405P4800,507.2,73.0,434.2,73.0
4850.0,MO2405C4850,MO2405P4850,516.0,84.2,431.8,84.2
4900.0,MO2405C4900,MO2405P4900,400.0,94.4,305.6,94.4
4950.0,MO2405C4950,MO2405P4950,431.4,110.2,321.2,110.2
5000.0,MO2405C5000,MO2405P5000,346.0,124.8,221.2,124.8
5100.0,MO2405C5100,MO2405P5100,283.0,160.0,123.0,160.0
5200.0,MO2405C5200,MO2405P5200,238.2,204.6,33.599999999999994,204.6
5300.0,MO2405C5300,MO2405P5300,191.8,250.0,58.19999999999999,191.8
5400.0,MO2405C5400,MO2405P5400,145.6,312.8,167.20000000000002,145.6
5500.0,MO2405C5500,MO2405P5500,111.6,375.8,264.20000000000005,111.6
5600.0,MO2405C5600,MO2405P5600,83.0,460.4,377.4,83.0
5700.0,MO2405C5700,MO2405P5700,62.4,540.8,478.4,62.4
5800.0,MO2405C5800,MO2405P5800,44.4,555.8,511.4,44.4
5900.0,MO2405C5900,MO2405P5900,31.2,701.0,669.8,31.2
6000.0,MO2405C6000,MO2405P6000,21.8,790.2,768.4000000000001,21.8
6100.0,MO2405C6100,MO2405P6100,14.6,832.2,817.6,14.6
6200.0,MO2405C6200,MO2405P6200,9.6,956.8,947.1999999999999,9.6
6300.0,MO2405C6300,MO2405P6300,6.2,1018.6,1012.4,6.2
