strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1463.8,0.4,1463.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.0,1110.4,1.0
4200.0,MO2404C4200,MO2404P4200,1069.8,1.2,1068.6,1.2
4250.0,MO2404C4250,MO2404P4250,1007.8,1.2,1006.5999999999999,1.2
4300.0,MO2404C4300,MO2404P4300,966.6,1.6,965.0,1.6
4350.0,MO2404C4350,MO2404P4350,921.8,1.8,920.0,1.8
4400.0,MO2404C4400,MO2404P4400,864.8,2.2,862.5999999999999,2.2
4450.0,MO2404C4450,MO2404P4450,823.8,2.6,821.1999999999999,2.6
4500.0,MO2404C4500,MO2404P4500,820.0,3.6,816.4,3.6
4550.0,MO2404C4550,MO2404P4550,709.8,4.6,705.1999999999999,4.6
4600.0,MO2404C4600,MO2404P4600,710.0,6.0,704.0,6.0
4650.0,MO2404C4650,MO2404P4650,626.0,8.4,617.6,8.4
4700.0,MO2404C4700,MO2404P4700,655.6,10.8,644.8000000000001,10.8
4750.0,MO2404C4750,MO2404P4750,606.0,13.6,592.4,13.6
4800.0,MO2404C4800,MO2404P4800,590.0,16.8,573.2,16.8
4850.0,MO2404C4850,MO2404P4850,544.2,21.2,523.0,21.2
4900.0,MO2404C4900,MO2404P4900,499.0,26.8,472.2,26.8
4950.0,MO2404C4950,MO2404P4950,456.0,33.0,423.0,33.0
5000.0,MO2404C5000,MO2404P5000,416.0,41.0,375.0,41.0
5100.0,MO2404C5100,MO2404P5100,335.0,60.8,274.2,60.8
5200.0,MO2404C5200,MO2404P5200,257.8,87.6,170.20000000000002,87.6
5300.0,MO2404C5300,MO2404P5300,190.0,123.4,66.6,123.4
5400.0,MO2404C5400,MO2404P5400,135.2,169.2,34.0,135.2
5500.0,MO2404C5500,MO2404P5500,92.2,225.6,133.39999999999998,92.2
5600.0,MO2404C5600,MO2404P5600,59.6,291.8,232.20000000000002,59.6
5700.0,MO2404C5700,MO2404P5700,36.2,371.2,335.0,36.2
5800.0,MO2404C5800,MO2404P5800,20.8,450.0,429.2,20.8
5900.0,MO2404C5900,MO2404P5900,11.2,533.0,521.8,11.2
6000.0,MO2404C6000,MO2404P6000,5.8,658.0,652.2,5.8
6100.0,MO2404C6100,MO2404P6100,2.8,732.2,729.4000000000001,2.8
6200.0,MO2404C6200,MO2404P6200,1.8,952.6,950.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.2,1005.0,1003.8,1.2
