strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,27.6,733.6,27.6
4550.0,MO2405C4550,MO2405P4550,721.4,32.6,688.8,32.6
4600.0,MO2405C4600,MO2405P4600,672.2,38.4,633.8000000000001,38.4
4650.0,MO2405C4650,MO2405P4650,629.4,48.2,581.1999999999999,48.2
4700.0,MO2405C4700,MO2405P4700,587.0,51.4,535.6,51.4
4750.0,MO2405C4750,MO2405P4750,551.8,64.0,487.79999999999995,64.0
4800.0,MO2405C4800,MO2405P4800,507.2,73.0,434.2,73.0
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,400.0,93.4,306.6,93.4
4950.0,MO2405C4950,MO2405P4950,431.4,110.2,321.2,110.2
5000.0,MO2405C5000,MO2405P5000,346.0,119.4,226.6,119.4
5100.0,MO2405C5100,MO2405P5100,283.0,160.0,123.0,160.0
5200.0,MO2405C5200,MO2405P5200,250.8,199.0,51.80000000000001,199.0
5300.0,MO2405C5300,MO2405P5300,201.2,242.4,41.20000000000002,201.2
5400.0,MO2405C5400,MO2405P5400,155.8,299.4,143.59999999999997,155.8
5500.0,MO2405C5500,MO2405P5500,119.4,363.0,243.6,119.4
5600.0,MO2405C5600,MO2405P5600,89.8,430.0,340.2,89.8
5700.0,MO2405C5700,MO2405P5700,66.0,540.8,474.79999999999995,66.0
5800.0,MO2405C5800,MO2405P5800,47.0,555.8,508.79999999999995,47.0
5900.0,MO2405C5900,MO2405P5900,33.2,701.0,667.8,33.2
6000.0,MO2405C6000,MO2405P6000,23.0,790.2,767.2,23.0
6100.0,MO2405C6100,MO2405P6100,15.4,832.2,816.8000000000001,15.4
6200.0,MO2405C6200,MO2405P6200,10.0,956.8,946.8,10.0
6300.0,MO2405C6300,MO2405P6300,6.2,1018.6,1012.4,6.2
