strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,18.8,742.4000000000001,18.8
4550.0,MO2405C4550,MO2405P4550,748.8,22.6,726.1999999999999,22.6
4600.0,MO2405C4600,MO2405P4600,672.2,27.6,644.6,27.6
4650.0,MO2405C4650,MO2405P4650,659.8,34.4,625.4,34.4
4700.0,MO2405C4700,MO2405P4700,619.6,41.8,577.8000000000001,41.8
4750.0,MO2405C4750,MO2405P4750,551.8,49.2,502.59999999999997,49.2
4800.0,MO2405C4800,MO2405P4800,535.8,52.8,482.99999999999994,52.8
4850.0,MO2405C4850,MO2405P4850,516.0,66.6,449.4,66.6
4900.0,MO2405C4900,MO2405P4900,450.0,72.0,378.0,72.0
4950.0,MO2405C4950,MO2405P4950,431.4,89.2,342.2,89.2
5000.0,MO2405C5000,MO2405P5000,405.0,94.0,311.0,94.0
5100.0,MO2405C5100,MO2405P5100,338.0,132.2,205.8,132.2
5200.0,MO2405C5200,MO2405P5200,285.0,156.8,128.2,156.8
5300.0,MO2405C5300,MO2405P5300,234.4,199.4,35.0,199.4
5400.0,MO2405C5400,MO2405P5400,183.8,252.6,68.79999999999998,183.8
5500.0,MO2405C5500,MO2405P5500,140.8,308.0,167.2,140.8
5600.0,MO2405C5600,MO2405P5600,106.2,371.0,264.8,106.2
5700.0,MO2405C5700,MO2405P5700,78.0,441.0,363.0,78.0
5800.0,MO2405C5800,MO2405P5800,55.4,555.8,500.4,55.4
5900.0,MO2405C5900,MO2405P5900,37.2,701.0,663.8,37.2
6000.0,MO2405C6000,MO2405P6000,26.0,790.2,764.2,26.0
6100.0,MO2405C6100,MO2405P6100,16.6,832.2,815.6,16.6
6200.0,MO2405C6200,MO2405P6200,10.2,956.8,946.5999999999999,10.2
6300.0,MO2405C6300,MO2405P6300,6.4,1018.6,1012.2,6.4
