strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,871.6,20.0,851.6,20.0
4550.0,MO2405C4550,MO2405P4550,748.8,24.0,724.8,24.0
4600.0,MO2405C4600,MO2405P4600,770.2,28.4,741.8000000000001,28.4
4650.0,MO2405C4650,MO2405P4650,731.6,31.2,700.4,31.2
4700.0,MO2405C4700,MO2405P4700,619.6,39.2,580.4,39.2
4750.0,MO2405C4750,MO2405P4750,551.8,45.6,506.19999999999993,45.6
4800.0,MO2405C4800,MO2405P4800,535.8,54.0,481.79999999999995,54.0
4850.0,MO2405C4850,MO2405P4850,516.0,60.8,455.2,60.8
4900.0,MO2405C4900,MO2405P4900,518.6,72.8,445.8,72.8
4950.0,MO2405C4950,MO2405P4950,478.0,81.8,396.2,81.8
5000.0,MO2405C5000,MO2405P5000,423.0,97.6,325.4,97.6
5100.0,MO2405C5100,MO2405P5100,359.2,123.4,235.79999999999998,123.4
5200.0,MO2405C5200,MO2405P5200,289.0,159.4,129.6,159.4
5300.0,MO2405C5300,MO2405P5300,237.6,201.4,36.19999999999999,201.4
5400.0,MO2405C5400,MO2405P5400,187.6,251.8,64.20000000000002,187.6
5500.0,MO2405C5500,MO2405P5500,139.6,297.0,157.4,139.6
5600.0,MO2405C5600,MO2405P5600,108.6,375.4,266.79999999999995,108.6
5700.0,MO2405C5700,MO2405P5700,79.0,431.6,352.6,79.0
5800.0,MO2405C5800,MO2405P5800,56.8,555.8,498.99999999999994,56.8
5900.0,MO2405C5900,MO2405P5900,40.0,701.0,661.0,40.0
6000.0,MO2405C6000,MO2405P6000,27.4,790.2,762.8000000000001,27.4
6100.0,MO2405C6100,MO2405P6100,18.2,762.8,744.5999999999999,18.2
6200.0,MO2405C6200,MO2405P6200,11.8,956.8,945.0,11.8
6300.0,MO2405C6300,MO2405P6300,7.4,1018.6,1011.2,7.4
