strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.6,1538.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1287.0,0.8,1286.2,0.8
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.8,1090.4,1.8
4350.0,MO2404C4350,MO2404P4350,1048.0,1.8,1046.2,1.8
4400.0,MO2404C4400,MO2404P4400,864.8,2.4,862.4,2.4
4450.0,MO2404C4450,MO2404P4450,938.0,3.2,934.8,3.2
4500.0,MO2404C4500,MO2404P4500,820.0,4.2,815.8,4.2
4550.0,MO2404C4550,MO2404P4550,709.8,5.6,704.1999999999999,5.6
4600.0,MO2404C4600,MO2404P4600,710.0,7.0,703.0,7.0
4650.0,MO2404C4650,MO2404P4650,626.0,9.0,617.0,9.0
4700.0,MO2404C4700,MO2404P4700,655.6,12.2,643.4,12.2
4750.0,MO2404C4750,MO2404P4750,606.0,14.8,591.2,14.8
4800.0,MO2404C4800,MO2404P4800,577.4,18.8,558.6,18.8
4850.0,MO2404C4850,MO2404P4850,511.0,23.0,488.0,23.0
4900.0,MO2404C4900,MO2404P4900,483.0,29.4,453.6,29.4
4950.0,MO2404C4950,MO2404P4950,416.8,36.4,380.40000000000003,36.4
5000.0,MO2404C5000,MO2404P5000,379.2,44.4,334.8,44.4
5100.0,MO2404C5100,MO2404P5100,300.2,65.8,234.39999999999998,65.8
5200.0,MO2404C5200,MO2404P5200,230.0,95.0,135.0,95.0
5300.0,MO2404C5300,MO2404P5300,170.0,134.0,36.0,134.0
5400.0,MO2404C5400,MO2404P5400,118.8,184.4,65.60000000000001,118.8
5500.0,MO2404C5500,MO2404P5500,80.2,243.8,163.60000000000002,80.2
5600.0,MO2404C5600,MO2404P5600,52.0,316.6,264.6,52.0
5700.0,MO2404C5700,MO2404P5700,31.2,396.8,365.6,31.2
5800.0,MO2404C5800,MO2404P5800,18.2,480.0,461.8,18.2
5900.0,MO2404C5900,MO2404P5900,10.0,567.4,557.4,10.0
6000.0,MO2404C6000,MO2404P6000,5.6,642.6,637.0,5.6
6100.0,MO2404C6100,MO2404P6100,2.6,770.0,767.4,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,804.6,802.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,1005.0,1003.4,1.6
