strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.8,863.0,1.8
4450.0,MO2404C4450,MO2404P4450,823.8,2.0,821.8,2.0
4500.0,MO2404C4500,MO2404P4500,820.0,3.2,816.8,3.2
4550.0,MO2404C4550,MO2404P4550,709.8,4.4,705.4,4.4
4600.0,MO2404C4600,MO2404P4600,710.0,5.6,704.4,5.6
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.4,646.2,9.4
4750.0,MO2404C4750,MO2404P4750,606.0,11.8,594.2,11.8
4800.0,MO2404C4800,MO2404P4800,613.2,15.0,598.2,15.0
4850.0,MO2404C4850,MO2404P4850,551.0,19.0,532.0,19.0
4900.0,MO2404C4900,MO2404P4900,523.8,23.8,499.99999999999994,23.8
4950.0,MO2404C4950,MO2404P4950,477.6,30.0,447.6,30.0
5000.0,MO2404C5000,MO2404P5000,410.0,37.8,372.2,37.8
5100.0,MO2404C5100,MO2404P5100,331.8,56.4,275.40000000000003,56.4
5200.0,MO2404C5200,MO2404P5200,258.0,83.0,175.0,83.0
5300.0,MO2404C5300,MO2404P5300,193.0,118.2,74.8,118.2
5400.0,MO2404C5400,MO2404P5400,138.4,163.6,25.19999999999999,138.4
5500.0,MO2404C5500,MO2404P5500,95.6,219.2,123.6,95.6
5600.0,MO2404C5600,MO2404P5600,63.4,285.0,221.6,63.4
5700.0,MO2404C5700,MO2404P5700,39.2,365.8,326.6,39.2
5800.0,MO2404C5800,MO2404P5800,23.6,451.0,427.4,23.6
5900.0,MO2404C5900,MO2404P5900,13.2,531.6,518.4,13.2
6000.0,MO2404C6000,MO2404P6000,7.6,609.8,602.1999999999999,7.6
6100.0,MO2404C6100,MO2404P6100,3.6,727.0,723.4,3.6
6200.0,MO2404C6200,MO2404P6200,2.4,801.4,799.0,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
