strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,25.6,735.6,25.6
4550.0,MO2405C4550,MO2405P4550,721.4,29.8,691.6,29.8
4600.0,MO2405C4600,MO2405P4600,672.2,35.2,637.0,35.2
4650.0,MO2405C4650,MO2405P4650,629.4,42.6,586.8,42.6
4700.0,MO2405C4700,MO2405P4700,587.0,50.4,536.6,50.4
4750.0,MO2405C4750,MO2405P4750,551.8,57.0,494.79999999999995,57.0
4800.0,MO2405C4800,MO2405P4800,507.2,65.4,441.79999999999995,65.4
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,400.0,92.0,308.0,92.0
4950.0,MO2405C4950,MO2405P4950,431.4,101.0,330.4,101.0
5000.0,MO2405C5000,MO2405P5000,346.0,113.0,233.0,113.0
5100.0,MO2405C5100,MO2405P5100,316.6,147.6,169.00000000000003,147.6
5200.0,MO2405C5200,MO2405P5200,255.0,185.2,69.80000000000001,185.2
5300.0,MO2405C5300,MO2405P5300,200.4,236.0,35.599999999999994,200.4
5400.0,MO2405C5400,MO2405P5400,160.0,293.4,133.39999999999998,160.0
5500.0,MO2405C5500,MO2405P5500,118.8,354.8,236.0,118.8
5600.0,MO2405C5600,MO2405P5600,93.0,434.6,341.6,93.0
5700.0,MO2405C5700,MO2405P5700,68.0,500.0,432.0,68.0
5800.0,MO2405C5800,MO2405P5800,49.2,555.8,506.59999999999997,49.2
5900.0,MO2405C5900,MO2405P5900,33.6,701.0,667.4,33.6
6000.0,MO2405C6000,MO2405P6000,22.4,790.2,767.8000000000001,22.4
6100.0,MO2405C6100,MO2405P6100,15.2,832.2,817.0,15.2
6200.0,MO2405C6200,MO2405P6200,9.8,956.8,947.0,9.8
6300.0,MO2405C6300,MO2405P6300,6.2,1018.6,1012.4,6.2
