strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,867.2,19.0,848.2,19.0
4550.0,MO2405C4550,MO2405P4550,748.8,22.4,726.4,22.4
4600.0,MO2405C4600,MO2405P4600,770.2,24.8,745.4000000000001,24.8
4650.0,MO2405C4650,MO2405P4650,731.6,30.0,701.6,30.0
4700.0,MO2405C4700,MO2405P4700,619.6,35.4,584.2,35.4
4750.0,MO2405C4750,MO2405P4750,551.8,42.2,509.59999999999997,42.2
4800.0,MO2405C4800,MO2405P4800,535.8,51.6,484.19999999999993,51.6
4850.0,MO2405C4850,MO2405P4850,516.0,57.6,458.4,57.6
4900.0,MO2405C4900,MO2405P4900,518.6,68.0,450.6,68.0
4950.0,MO2405C4950,MO2405P4950,480.2,79.0,401.2,79.0
5000.0,MO2405C5000,MO2405P5000,453.4,88.4,365.0,88.4
5100.0,MO2405C5100,MO2405P5100,382.6,114.4,268.20000000000005,114.4
5200.0,MO2405C5200,MO2405P5200,306.8,155.4,151.4,155.4
5300.0,MO2405C5300,MO2405P5300,246.4,195.0,51.400000000000006,195.0
5400.0,MO2405C5400,MO2405P5400,197.6,241.8,44.20000000000002,197.6
5500.0,MO2405C5500,MO2405P5500,149.8,298.0,148.2,149.8
5600.0,MO2405C5600,MO2405P5600,115.6,355.2,239.6,115.6
5700.0,MO2405C5700,MO2405P5700,85.2,441.0,355.8,85.2
5800.0,MO2405C5800,MO2405P5800,60.2,555.8,495.59999999999997,60.2
5900.0,MO2405C5900,MO2405P5900,41.0,701.0,660.0,41.0
6000.0,MO2405C6000,MO2405P6000,26.8,790.2,763.4000000000001,26.8
6100.0,MO2405C6100,MO2405P6100,18.4,763.8,745.4,18.4
6200.0,MO2405C6200,MO2405P6200,11.8,956.8,945.0,11.8
6300.0,MO2405C6300,MO2405P6300,7.0,1018.6,1011.6,7.0
