strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,2.0,862.8,2.0
4450.0,MO2404C4450,MO2404P4450,823.8,2.0,821.8,2.0
4500.0,MO2404C4500,MO2404P4500,820.0,3.2,816.8,3.2
4550.0,MO2404C4550,MO2404P4550,709.8,4.2,705.5999999999999,4.2
4600.0,MO2404C4600,MO2404P4600,710.0,5.2,704.8,5.2
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.4,646.2,9.4
4750.0,MO2404C4750,MO2404P4750,606.0,11.6,594.4,11.6
4800.0,MO2404C4800,MO2404P4800,613.2,15.0,598.2,15.0
4850.0,MO2404C4850,MO2404P4850,551.0,18.6,532.4,18.6
4900.0,MO2404C4900,MO2404P4900,523.8,23.2,500.59999999999997,23.2
4950.0,MO2404C4950,MO2404P4950,477.6,29.6,448.0,29.6
5000.0,MO2404C5000,MO2404P5000,413.2,37.4,375.8,37.4
5100.0,MO2404C5100,MO2404P5100,337.4,55.6,281.79999999999995,55.6
5200.0,MO2404C5200,MO2404P5200,264.0,81.6,182.4,81.6
5300.0,MO2404C5300,MO2404P5300,196.4,116.4,80.0,116.4
5400.0,MO2404C5400,MO2404P5400,141.4,161.2,19.799999999999983,141.4
5500.0,MO2404C5500,MO2404P5500,98.0,219.4,121.4,98.0
5600.0,MO2404C5600,MO2404P5600,64.8,286.2,221.39999999999998,64.8
5700.0,MO2404C5700,MO2404P5700,40.0,363.0,323.0,40.0
5800.0,MO2404C5800,MO2404P5800,24.0,444.2,420.2,24.0
5900.0,MO2404C5900,MO2404P5900,13.2,531.6,518.4,13.2
6000.0,MO2404C6000,MO2404P6000,7.4,609.8,602.4,7.4
6100.0,MO2404C6100,MO2404P6100,3.4,727.0,723.6,3.4
6200.0,MO2404C6200,MO2404P6200,2.2,801.4,799.1999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
