strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,26.6,734.6,26.6
4550.0,MO2405C4550,MO2405P4550,721.4,31.2,690.1999999999999,31.2
4600.0,MO2405C4600,MO2405P4600,672.2,36.6,635.6,36.6
4650.0,MO2405C4650,MO2405P4650,629.4,42.6,586.8,42.6
4700.0,MO2405C4700,MO2405P4700,587.0,50.4,536.6,50.4
4750.0,MO2405C4750,MO2405P4750,551.8,64.0,487.79999999999995,64.0
4800.0,MO2405C4800,MO2405P4800,507.2,68.8,438.4,68.8
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,400.0,90.2,309.8,90.2
4950.0,MO2405C4950,MO2405P4950,431.4,110.2,321.2,110.2
5000.0,MO2405C5000,MO2405P5000,346.0,116.0,230.0,116.0
5100.0,MO2405C5100,MO2405P5100,283.0,150.0,133.0,150.0
5200.0,MO2405C5200,MO2405P5200,255.0,190.4,64.6,190.4
5300.0,MO2405C5300,MO2405P5300,202.8,240.6,37.79999999999998,202.8
5400.0,MO2405C5400,MO2405P5400,155.8,299.4,143.59999999999997,155.8
5500.0,MO2405C5500,MO2405P5500,118.8,356.2,237.39999999999998,118.8
5600.0,MO2405C5600,MO2405P5600,90.8,430.0,339.2,90.8
5700.0,MO2405C5700,MO2405P5700,64.6,540.8,476.19999999999993,64.6
5800.0,MO2405C5800,MO2405P5800,46.6,555.8,509.19999999999993,46.6
5900.0,MO2405C5900,MO2405P5900,32.2,701.0,668.8,32.2
6000.0,MO2405C6000,MO2405P6000,23.0,790.2,767.2,23.0
6100.0,MO2405C6100,MO2405P6100,15.0,832.2,817.2,15.0
6200.0,MO2405C6200,MO2405P6200,10.2,956.8,946.5999999999999,10.2
6300.0,MO2405C6300,MO2405P6300,6.4,1018.6,1012.2,6.4
