strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.8,1273.6000000000001,0.8
4050.0,MO2404C4050,MO2404P4050,1217.2,0.8,1216.4,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,2.0,1005.8,2.0
4300.0,MO2404C4300,MO2404P4300,966.6,2.4,964.2,2.4
4350.0,MO2404C4350,MO2404P4350,921.8,3.2,918.5999999999999,3.2
4400.0,MO2404C4400,MO2404P4400,864.8,4.2,860.5999999999999,4.2
4450.0,MO2404C4450,MO2404P4450,823.8,5.2,818.5999999999999,5.2
4500.0,MO2404C4500,MO2404P4500,775.4,7.0,768.4,7.0
4550.0,MO2404C4550,MO2404P4550,709.8,8.6,701.1999999999999,8.6
4600.0,MO2404C4600,MO2404P4600,679.0,11.0,668.0,11.0
4650.0,MO2404C4650,MO2404P4650,626.0,13.6,612.4,13.6
4700.0,MO2404C4700,MO2404P4700,590.0,17.4,572.6,17.4
4750.0,MO2404C4750,MO2404P4750,508.8,21.6,487.2,21.6
4800.0,MO2404C4800,MO2404P4800,508.6,27.2,481.40000000000003,27.2
4850.0,MO2404C4850,MO2404P4850,464.2,33.6,430.59999999999997,33.6
4900.0,MO2404C4900,MO2404P4900,425.2,41.6,383.59999999999997,41.6
4950.0,MO2404C4950,MO2404P4950,384.2,51.0,333.2,51.0
5000.0,MO2404C5000,MO2404P5000,348.8,61.2,287.6,61.2
5100.0,MO2404C5100,MO2404P5100,269.4,88.2,181.2,88.2
5200.0,MO2404C5200,MO2404P5200,206.0,123.6,82.4,123.6
5300.0,MO2404C5300,MO2404P5300,150.4,167.2,16.799999999999983,150.4
5400.0,MO2404C5400,MO2404P5400,106.8,223.4,116.60000000000001,106.8
5500.0,MO2404C5500,MO2404P5500,72.4,287.8,215.4,72.4
5600.0,MO2404C5600,MO2404P5600,47.0,360.8,313.8,47.0
5700.0,MO2404C5700,MO2404P5700,28.6,446.0,417.4,28.6
5800.0,MO2404C5800,MO2404P5800,16.8,538.6,521.8000000000001,16.8
5900.0,MO2404C5900,MO2404P5900,9.2,636.4,627.1999999999999,9.2
6000.0,MO2404C6000,MO2404P6000,4.8,728.0,723.2,4.8
6100.0,MO2404C6100,MO2404P6100,2.2,839.8,837.5999999999999,2.2
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
