strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,871.6,17.0,854.6,17.0
4550.0,MO2405C4550,MO2405P4550,748.8,22.6,726.1999999999999,22.6
4600.0,MO2405C4600,MO2405P4600,770.2,23.6,746.6,23.6
4650.0,MO2405C4650,MO2405P4650,731.6,28.0,703.6,28.0
4700.0,MO2405C4700,MO2405P4700,619.6,33.8,585.8000000000001,33.8
4750.0,MO2405C4750,MO2405P4750,551.8,39.6,512.1999999999999,39.6
4800.0,MO2405C4800,MO2405P4800,535.8,47.2,488.59999999999997,47.2
4850.0,MO2405C4850,MO2405P4850,516.0,55.4,460.6,55.4
4900.0,MO2405C4900,MO2405P4900,520.0,64.4,455.6,64.4
4950.0,MO2405C4950,MO2405P4950,478.0,75.0,403.0,75.0
5000.0,MO2405C5000,MO2405P5000,430.8,86.8,344.0,86.8
5100.0,MO2405C5100,MO2405P5100,376.0,113.4,262.6,113.4
5200.0,MO2405C5200,MO2405P5200,294.8,153.0,141.8,153.0
5300.0,MO2405C5300,MO2405P5300,243.2,188.2,55.0,188.2
5400.0,MO2405C5400,MO2405P5400,194.4,238.0,43.599999999999994,194.4
5500.0,MO2405C5500,MO2405P5500,149.6,289.8,140.20000000000002,149.6
5600.0,MO2405C5600,MO2405P5600,114.0,359.4,245.39999999999998,114.0
5700.0,MO2405C5700,MO2405P5700,86.8,425.6,338.8,86.8
5800.0,MO2405C5800,MO2405P5800,60.6,524.6,464.0,60.6
5900.0,MO2405C5900,MO2405P5900,43.8,701.0,657.2,43.8
6000.0,MO2405C6000,MO2405P6000,29.0,790.2,761.2,29.0
6100.0,MO2405C6100,MO2405P6100,20.8,762.8,742.0,20.8
6200.0,MO2405C6200,MO2405P6200,14.4,956.8,942.4,14.4
6300.0,MO2405C6300,MO2405P6300,9.2,945.0,935.8,9.2
