strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,871.6,18.8,852.8000000000001,18.8
4550.0,MO2405C4550,MO2405P4550,748.8,21.8,727.0,21.8
4600.0,MO2405C4600,MO2405P4600,770.2,25.8,744.4000000000001,25.8
4650.0,MO2405C4650,MO2405P4650,731.6,28.0,703.6,28.0
4700.0,MO2405C4700,MO2405P4700,619.6,38.0,581.6,38.0
4750.0,MO2405C4750,MO2405P4750,551.8,45.2,506.59999999999997,45.2
4800.0,MO2405C4800,MO2405P4800,535.8,51.2,484.59999999999997,51.2
4850.0,MO2405C4850,MO2405P4850,516.0,58.4,457.6,58.4
4900.0,MO2405C4900,MO2405P4900,520.0,71.6,448.4,71.6
4950.0,MO2405C4950,MO2405P4950,478.0,75.0,403.0,75.0
5000.0,MO2405C5000,MO2405P5000,430.8,96.2,334.6,96.2
5100.0,MO2405C5100,MO2405P5100,376.0,126.4,249.6,126.4
5200.0,MO2405C5200,MO2405P5200,280.6,164.2,116.40000000000003,164.2
5300.0,MO2405C5300,MO2405P5300,224.6,206.2,18.400000000000006,206.2
5400.0,MO2405C5400,MO2405P5400,172.0,258.6,86.60000000000002,172.0
5500.0,MO2405C5500,MO2405P5500,133.2,316.4,183.2,133.2
5600.0,MO2405C5600,MO2405P5600,101.0,380.0,279.0,101.0
5700.0,MO2405C5700,MO2405P5700,74.6,425.6,351.0,74.6
5800.0,MO2405C5800,MO2405P5800,52.6,524.6,472.0,52.6
5900.0,MO2405C5900,MO2405P5900,39.4,701.0,661.6,39.4
6000.0,MO2405C6000,MO2405P6000,26.0,790.2,764.2,26.0
6100.0,MO2405C6100,MO2405P6100,19.0,762.8,743.8,19.0
6200.0,MO2405C6200,MO2405P6200,13.0,956.8,943.8,13.0
6300.0,MO2405C6300,MO2405P6300,7.6,945.0,937.4,7.6
