strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1255.0,0.8,1254.2,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.8,1006.0,1.8
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.4,919.4,2.4
4400.0,MO2404C4400,MO2404P4400,864.8,3.2,861.5999999999999,3.2
4450.0,MO2404C4450,MO2404P4450,823.8,4.0,819.8,4.0
4500.0,MO2404C4500,MO2404P4500,775.4,5.2,770.1999999999999,5.2
4550.0,MO2404C4550,MO2404P4550,709.8,7.0,702.8,7.0
4600.0,MO2404C4600,MO2404P4600,710.0,9.0,701.0,9.0
4650.0,MO2404C4650,MO2404P4650,626.0,11.8,614.2,11.8
4700.0,MO2404C4700,MO2404P4700,619.0,15.0,604.0,15.0
4750.0,MO2404C4750,MO2404P4750,508.8,19.2,489.6,19.2
4800.0,MO2404C4800,MO2404P4800,526.0,24.2,501.8,24.2
4850.0,MO2404C4850,MO2404P4850,480.6,30.0,450.6,30.0
4900.0,MO2404C4900,MO2404P4900,435.2,36.8,398.4,36.8
4950.0,MO2404C4950,MO2404P4950,399.0,45.4,353.6,45.4
5000.0,MO2404C5000,MO2404P5000,358.8,55.8,303.0,55.8
5100.0,MO2404C5100,MO2404P5100,282.2,80.8,201.39999999999998,80.8
5200.0,MO2404C5200,MO2404P5200,214.6,114.2,100.39999999999999,114.2
5300.0,MO2404C5300,MO2404P5300,158.0,156.8,1.1999999999999886,156.8
5400.0,MO2404C5400,MO2404P5400,111.6,209.8,98.20000000000002,111.6
5500.0,MO2404C5500,MO2404P5500,75.4,274.0,198.6,75.4
5600.0,MO2404C5600,MO2404P5600,49.4,347.8,298.40000000000003,49.4
5700.0,MO2404C5700,MO2404P5700,30.0,427.0,397.0,30.0
5800.0,MO2404C5800,MO2404P5800,17.4,515.4,498.0,17.4
5900.0,MO2404C5900,MO2404P5900,9.4,608.6,599.2,9.4
6000.0,MO2404C6000,MO2404P6000,5.0,704.2,699.2,5.0
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
