strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.8,1273.6000000000001,0.8
4050.0,MO2404C4050,MO2404P4050,1217.2,0.8,1216.4,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,2.0,1005.8,2.0
4300.0,MO2404C4300,MO2404P4300,966.6,2.4,964.2,2.4
4350.0,MO2404C4350,MO2404P4350,921.8,3.2,918.5999999999999,3.2
4400.0,MO2404C4400,MO2404P4400,864.8,4.2,860.5999999999999,4.2
4450.0,MO2404C4450,MO2404P4450,823.8,5.2,818.5999999999999,5.2
4500.0,MO2404C4500,MO2404P4500,775.4,6.6,768.8,6.6
4550.0,MO2404C4550,MO2404P4550,709.8,9.0,700.8,9.0
4600.0,MO2404C4600,MO2404P4600,679.0,11.2,667.8,11.2
4650.0,MO2404C4650,MO2404P4650,626.0,13.8,612.2,13.8
4700.0,MO2404C4700,MO2404P4700,590.0,18.0,572.0,18.0
4750.0,MO2404C4750,MO2404P4750,508.8,22.4,486.40000000000003,22.4
4800.0,MO2404C4800,MO2404P4800,502.8,27.6,475.2,27.6
4850.0,MO2404C4850,MO2404P4850,463.6,33.4,430.20000000000005,33.4
4900.0,MO2404C4900,MO2404P4900,422.0,41.0,381.0,41.0
4950.0,MO2404C4950,MO2404P4950,379.2,51.8,327.4,51.8
5000.0,MO2404C5000,MO2404P5000,345.0,61.4,283.6,61.4
5100.0,MO2404C5100,MO2404P5100,270.0,88.0,182.0,88.0
5200.0,MO2404C5200,MO2404P5200,204.2,123.2,80.99999999999999,123.2
5300.0,MO2404C5300,MO2404P5300,149.4,168.2,18.799999999999983,149.4
5400.0,MO2404C5400,MO2404P5400,105.0,225.0,120.0,105.0
5500.0,MO2404C5500,MO2404P5500,71.6,291.6,220.00000000000003,71.6
5600.0,MO2404C5600,MO2404P5600,46.4,366.0,319.6,46.4
5700.0,MO2404C5700,MO2404P5700,28.8,448.4,419.59999999999997,28.8
5800.0,MO2404C5800,MO2404P5800,16.6,533.2,516.6,16.6
5900.0,MO2404C5900,MO2404P5900,9.2,639.6,630.4,9.2
6000.0,MO2404C6000,MO2404P6000,5.0,728.0,723.0,5.0
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
