strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1463.8,0.4,1463.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1278.2,0.8,1277.4,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.0,1110.4,1.0
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.4,1006.4,1.4
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.0,919.8,2.0
4400.0,MO2404C4400,MO2404P4400,864.8,2.6,862.1999999999999,2.6
4450.0,MO2404C4450,MO2404P4450,823.8,3.6,820.1999999999999,3.6
4500.0,MO2404C4500,MO2404P4500,820.0,4.8,815.2,4.8
4550.0,MO2404C4550,MO2404P4550,709.8,6.2,703.5999999999999,6.2
4600.0,MO2404C4600,MO2404P4600,710.0,7.6,702.4,7.6
4650.0,MO2404C4650,MO2404P4650,626.0,10.0,616.0,10.0
4700.0,MO2404C4700,MO2404P4700,619.0,12.8,606.2,12.8
4750.0,MO2404C4750,MO2404P4750,606.0,16.2,589.8,16.2
4800.0,MO2404C4800,MO2404P4800,552.8,20.0,532.8,20.0
4850.0,MO2404C4850,MO2404P4850,505.6,24.8,480.8,24.8
4900.0,MO2404C4900,MO2404P4900,464.4,31.2,433.2,31.2
4950.0,MO2404C4950,MO2404P4950,414.8,38.6,376.2,38.6
5000.0,MO2404C5000,MO2404P5000,382.2,47.8,334.4,47.8
5100.0,MO2404C5100,MO2404P5100,303.8,68.8,235.0,68.8
5200.0,MO2404C5200,MO2404P5200,233.6,98.2,135.39999999999998,98.2
5300.0,MO2404C5300,MO2404P5300,175.2,137.8,37.39999999999998,137.8
5400.0,MO2404C5400,MO2404P5400,124.4,188.0,63.599999999999994,124.4
5500.0,MO2404C5500,MO2404P5500,85.2,249.6,164.39999999999998,85.2
5600.0,MO2404C5600,MO2404P5600,55.2,320.4,265.2,55.2
5700.0,MO2404C5700,MO2404P5700,34.2,398.0,363.8,34.2
5800.0,MO2404C5800,MO2404P5800,19.4,485.0,465.6,19.4
5900.0,MO2404C5900,MO2404P5900,10.6,574.2,563.6,10.6
6000.0,MO2404C6000,MO2404P6000,5.8,666.6,660.8000000000001,5.8
6100.0,MO2404C6100,MO2404P6100,2.8,767.2,764.4000000000001,2.8
6200.0,MO2404C6200,MO2404P6200,1.8,952.6,950.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
