strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1265.4,0.8,1264.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.2,1068.6,1.2
4250.0,MO2404C4250,MO2404P4250,1143.4,1.4,1142.0,1.4
4300.0,MO2404C4300,MO2404P4300,1024.4,1.8,1022.6000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,978.0,1.8,976.2,1.8
4400.0,MO2404C4400,MO2404P4400,932.0,2.6,929.4,2.6
4450.0,MO2404C4450,MO2404P4450,882.4,3.4,879.0,3.4
4500.0,MO2404C4500,MO2404P4500,824.0,4.4,819.6,4.4
4550.0,MO2404C4550,MO2404P4550,709.8,5.8,704.0,5.8
4600.0,MO2404C4600,MO2404P4600,710.0,7.2,702.8,7.2
4650.0,MO2404C4650,MO2404P4650,682.4,10.0,672.4,10.0
4700.0,MO2404C4700,MO2404P4700,655.6,12.8,642.8000000000001,12.8
4750.0,MO2404C4750,MO2404P4750,606.0,16.0,590.0,16.0
4800.0,MO2404C4800,MO2404P4800,539.4,20.2,519.1999999999999,20.2
4850.0,MO2404C4850,MO2404P4850,494.0,25.2,468.8,25.2
4900.0,MO2404C4900,MO2404P4900,443.4,31.4,412.0,31.4
4950.0,MO2404C4950,MO2404P4950,408.2,38.8,369.4,38.8
5000.0,MO2404C5000,MO2404P5000,362.2,48.4,313.8,48.4
5100.0,MO2404C5100,MO2404P5100,286.8,70.8,216.0,70.8
5200.0,MO2404C5200,MO2404P5200,220.6,101.2,119.39999999999999,101.2
5300.0,MO2404C5300,MO2404P5300,161.6,143.4,18.19999999999999,143.4
5400.0,MO2404C5400,MO2404P5400,112.8,194.4,81.60000000000001,112.8
5500.0,MO2404C5500,MO2404P5500,76.0,256.0,180.0,76.0
5600.0,MO2404C5600,MO2404P5600,49.2,331.8,282.6,49.2
5700.0,MO2404C5700,MO2404P5700,30.0,412.4,382.4,30.0
5800.0,MO2404C5800,MO2404P5800,17.4,487.2,469.8,17.4
5900.0,MO2404C5900,MO2404P5900,9.6,588.8,579.1999999999999,9.6
6000.0,MO2404C6000,MO2404P6000,5.4,685.2,679.8000000000001,5.4
6100.0,MO2404C6100,MO2404P6100,2.6,785.8,783.1999999999999,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,804.6,802.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,1005.0,1003.4,1.6
