strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,28.2,733.0,28.2
4550.0,MO2405C4550,MO2405P4550,721.4,33.2,688.1999999999999,33.2
4600.0,MO2405C4600,MO2405P4600,672.2,38.8,633.4000000000001,38.8
4650.0,MO2405C4650,MO2405P4650,629.4,48.2,581.1999999999999,48.2
4700.0,MO2405C4700,MO2405P4700,587.0,55.4,531.6,55.4
4750.0,MO2405C4750,MO2405P4750,551.8,64.0,487.79999999999995,64.0
4800.0,MO2405C4800,MO2405P4800,507.2,73.0,434.2,73.0
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,400.0,96.6,303.4,96.6
4950.0,MO2405C4950,MO2405P4950,431.4,110.2,321.2,110.2
5000.0,MO2405C5000,MO2405P5000,346.0,120.6,225.4,120.6
5100.0,MO2405C5100,MO2405P5100,283.0,160.0,123.0,160.0
5200.0,MO2405C5200,MO2405P5200,248.0,199.0,49.0,199.0
5300.0,MO2405C5300,MO2405P5300,194.2,244.4,50.20000000000002,194.2
5400.0,MO2405C5400,MO2405P5400,155.0,299.4,144.39999999999998,155.0
5500.0,MO2405C5500,MO2405P5500,116.6,373.6,257.0,116.6
5600.0,MO2405C5600,MO2405P5600,88.6,451.0,362.4,88.6
5700.0,MO2405C5700,MO2405P5700,64.6,540.8,476.19999999999993,64.6
5800.0,MO2405C5800,MO2405P5800,47.0,555.8,508.79999999999995,47.0
5900.0,MO2405C5900,MO2405P5900,32.6,701.0,668.4,32.6
6000.0,MO2405C6000,MO2405P6000,22.2,790.2,768.0,22.2
6100.0,MO2405C6100,MO2405P6100,15.0,832.2,817.2,15.0
6200.0,MO2405C6200,MO2405P6200,10.0,956.8,946.8,10.0
6300.0,MO2405C6300,MO2405P6300,6.2,1018.6,1012.4,6.2
