strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,26.6,734.6,26.6
4550.0,MO2405C4550,MO2405P4550,721.4,30.8,690.6,30.8
4600.0,MO2405C4600,MO2405P4600,672.2,36.6,635.6,36.6
4650.0,MO2405C4650,MO2405P4650,629.4,42.6,586.8,42.6
4700.0,MO2405C4700,MO2405P4700,587.0,50.4,536.6,50.4
4750.0,MO2405C4750,MO2405P4750,551.8,64.0,487.79999999999995,64.0
4800.0,MO2405C4800,MO2405P4800,507.2,67.4,439.79999999999995,67.4
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,400.0,90.2,309.8,90.2
4950.0,MO2405C4950,MO2405P4950,431.4,110.2,321.2,110.2
5000.0,MO2405C5000,MO2405P5000,346.0,118.2,227.8,118.2
5100.0,MO2405C5100,MO2405P5100,283.0,150.0,133.0,150.0
5200.0,MO2405C5200,MO2405P5200,255.0,190.4,64.6,190.4
5300.0,MO2405C5300,MO2405P5300,202.8,240.0,37.19999999999999,202.8
5400.0,MO2405C5400,MO2405P5400,156.2,293.4,137.2,156.2
5500.0,MO2405C5500,MO2405P5500,120.0,354.8,234.8,120.0
5600.0,MO2405C5600,MO2405P5600,89.0,430.0,341.0,89.0
5700.0,MO2405C5700,MO2405P5700,65.2,500.0,434.8,65.2
5800.0,MO2405C5800,MO2405P5800,46.2,555.8,509.59999999999997,46.2
5900.0,MO2405C5900,MO2405P5900,32.0,701.0,669.0,32.0
6000.0,MO2405C6000,MO2405P6000,22.4,790.2,767.8000000000001,22.4
6100.0,MO2405C6100,MO2405P6100,14.8,832.2,817.4000000000001,14.8
6200.0,MO2405C6200,MO2405P6200,10.2,956.8,946.5999999999999,10.2
6300.0,MO2405C6300,MO2405P6300,6.4,1018.6,1012.2,6.4
