strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.6,1410.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.4,1363.3999999999999,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1246.0,0.8,1245.2,0.8
4050.0,MO2404C4050,MO2404P4050,1201.4,1.0,1200.4,1.0
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,2.0,1067.8,2.0
4250.0,MO2404C4250,MO2404P4250,1007.8,2.2,1005.5999999999999,2.2
4300.0,MO2404C4300,MO2404P4300,966.6,2.8,963.8000000000001,2.8
4350.0,MO2404C4350,MO2404P4350,921.8,3.8,918.0,3.8
4400.0,MO2404C4400,MO2404P4400,864.8,4.8,860.0,4.8
4450.0,MO2404C4450,MO2404P4450,823.8,6.2,817.5999999999999,6.2
4500.0,MO2404C4500,MO2404P4500,750.0,7.6,742.4,7.6
4550.0,MO2404C4550,MO2404P4550,709.8,9.6,700.1999999999999,9.6
4600.0,MO2404C4600,MO2404P4600,679.0,12.0,667.0,12.0
4650.0,MO2404C4650,MO2404P4650,626.0,15.8,610.2,15.8
4700.0,MO2404C4700,MO2404P4700,572.6,19.0,553.6,19.0
4750.0,MO2404C4750,MO2404P4750,508.8,24.0,484.8,24.0
4800.0,MO2404C4800,MO2404P4800,498.2,29.4,468.8,29.4
4850.0,MO2404C4850,MO2404P4850,449.4,36.6,412.79999999999995,36.6
4900.0,MO2404C4900,MO2404P4900,403.4,44.2,359.2,44.2
4950.0,MO2404C4950,MO2404P4950,367.6,54.2,313.40000000000003,54.2
5000.0,MO2404C5000,MO2404P5000,325.0,65.2,259.8,65.2
5100.0,MO2404C5100,MO2404P5100,265.0,93.2,171.8,93.2
5200.0,MO2404C5200,MO2404P5200,201.2,129.0,72.19999999999999,129.0
5300.0,MO2404C5300,MO2404P5300,147.6,174.8,27.200000000000017,147.6
5400.0,MO2404C5400,MO2404P5400,104.0,231.0,127.0,104.0
5500.0,MO2404C5500,MO2404P5500,70.2,297.4,227.2,70.2
5600.0,MO2404C5600,MO2404P5600,46.0,373.2,327.2,46.0
5700.0,MO2404C5700,MO2404P5700,28.4,462.2,433.8,28.4
5800.0,MO2404C5800,MO2404P5800,16.6,557.8,541.1999999999999,16.6
5900.0,MO2404C5900,MO2404P5900,9.0,638.0,629.0,9.0
6000.0,MO2404C6000,MO2404P6000,4.8,733.8,729.0,4.8
6100.0,MO2404C6100,MO2404P6100,2.2,839.8,837.5999999999999,2.2
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
