strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,33.2,780.0,33.2
4550.0,MO2405C4550,MO2405P4550,710.4,36.8,673.6,36.8
4600.0,MO2405C4600,MO2405P4600,722.4,45.4,677.0,45.4
4650.0,MO2405C4650,MO2405P4650,620.4,49.8,570.6,49.8
4700.0,MO2405C4700,MO2405P4700,581.2,60.6,520.6,60.6
4750.0,MO2405C4750,MO2405P4750,598.8,75.8,523.0,75.8
4800.0,MO2405C4800,MO2405P4800,549.2,79.8,469.40000000000003,79.8
4850.0,MO2405C4850,MO2405P4850,516.0,93.4,422.6,93.4
4900.0,MO2405C4900,MO2405P4900,400.0,105.8,294.2,105.8
4950.0,MO2405C4950,MO2405P4950,431.4,118.4,313.0,118.4
5000.0,MO2405C5000,MO2405P5000,346.0,135.8,210.2,135.8
5100.0,MO2405C5100,MO2405P5100,302.6,174.8,127.80000000000001,174.8
5200.0,MO2405C5200,MO2405P5200,221.8,219.6,2.200000000000017,219.6
5300.0,MO2405C5300,MO2405P5300,175.6,289.2,113.6,175.6
5400.0,MO2405C5400,MO2405P5400,141.4,331.8,190.4,141.4
5500.0,MO2405C5500,MO2405P5500,106.8,400.2,293.4,106.8
5600.0,MO2405C5600,MO2405P5600,81.2,470.0,388.8,81.2
5700.0,MO2405C5700,MO2405P5700,61.2,540.8,479.59999999999997,61.2
5800.0,MO2405C5800,MO2405P5800,44.0,555.8,511.79999999999995,44.0
5900.0,MO2405C5900,MO2405P5900,32.2,701.0,668.8,32.2
6000.0,MO2405C6000,MO2405P6000,22.6,790.2,767.6,22.6
6100.0,MO2405C6100,MO2405P6100,15.4,832.2,816.8000000000001,15.4
6200.0,MO2405C6200,MO2405P6200,10.6,956.8,946.1999999999999,10.6
6300.0,MO2405C6300,MO2405P6300,6.8,1018.6,1011.8000000000001,6.8
