strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1266.8,0.8,1266.0,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.8,1006.0,1.8
4300.0,MO2404C4300,MO2404P4300,966.6,2.0,964.6,2.0
4350.0,MO2404C4350,MO2404P4350,921.8,2.6,919.1999999999999,2.6
4400.0,MO2404C4400,MO2404P4400,864.8,3.0,861.8,3.0
4450.0,MO2404C4450,MO2404P4450,823.8,4.2,819.5999999999999,4.2
4500.0,MO2404C4500,MO2404P4500,775.4,5.2,770.1999999999999,5.2
4550.0,MO2404C4550,MO2404P4550,709.8,6.4,703.4,6.4
4600.0,MO2404C4600,MO2404P4600,710.0,9.0,701.0,9.0
4650.0,MO2404C4650,MO2404P4650,626.0,12.0,614.0,12.0
4700.0,MO2404C4700,MO2404P4700,619.0,14.4,604.6,14.4
4750.0,MO2404C4750,MO2404P4750,508.8,19.4,489.40000000000003,19.4
4800.0,MO2404C4800,MO2404P4800,520.8,23.0,497.79999999999995,23.0
4850.0,MO2404C4850,MO2404P4850,490.6,28.6,462.0,28.6
4900.0,MO2404C4900,MO2404P4900,434.0,35.2,398.8,35.2
4950.0,MO2404C4950,MO2404P4950,396.2,43.2,353.0,43.2
5000.0,MO2404C5000,MO2404P5000,360.2,53.0,307.2,53.0
5100.0,MO2404C5100,MO2404P5100,291.8,77.2,214.60000000000002,77.2
5200.0,MO2404C5200,MO2404P5200,225.2,108.8,116.39999999999999,108.8
5300.0,MO2404C5300,MO2404P5300,165.6,149.4,16.19999999999999,149.4
5400.0,MO2404C5400,MO2404P5400,117.6,201.0,83.4,117.6
5500.0,MO2404C5500,MO2404P5500,80.2,264.0,183.8,80.2
5600.0,MO2404C5600,MO2404P5600,51.6,336.4,284.79999999999995,51.6
5700.0,MO2404C5700,MO2404P5700,31.4,414.4,383.0,31.4
5800.0,MO2404C5800,MO2404P5800,18.0,500.6,482.6,18.0
5900.0,MO2404C5900,MO2404P5900,9.6,598.4,588.8,9.6
6000.0,MO2404C6000,MO2404P6000,4.8,693.2,688.4000000000001,4.8
6100.0,MO2404C6100,MO2404P6100,2.4,798.6,796.2,2.4
6200.0,MO2404C6200,MO2404P6200,1.4,952.6,951.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
