strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,22.8,738.4000000000001,22.8
4550.0,MO2405C4550,MO2405P4550,748.8,27.0,721.8,27.0
4600.0,MO2405C4600,MO2405P4600,672.2,32.8,639.4000000000001,32.8
4650.0,MO2405C4650,MO2405P4650,659.8,39.8,620.0,39.8
4700.0,MO2405C4700,MO2405P4700,619.6,44.4,575.2,44.4
4750.0,MO2405C4750,MO2405P4750,551.8,52.0,499.79999999999995,52.0
4800.0,MO2405C4800,MO2405P4800,535.8,57.6,478.19999999999993,57.6
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,450.0,76.0,374.0,76.0
4950.0,MO2405C4950,MO2405P4950,431.4,89.2,342.2,89.2
5000.0,MO2405C5000,MO2405P5000,385.6,104.4,281.20000000000005,104.4
5100.0,MO2405C5100,MO2405P5100,332.0,139.0,193.0,139.0
5200.0,MO2405C5200,MO2405P5200,276.0,171.8,104.19999999999999,171.8
5300.0,MO2405C5300,MO2405P5300,221.2,211.6,9.599999999999994,211.6
5400.0,MO2405C5400,MO2405P5400,174.2,269.8,95.60000000000002,174.2
5500.0,MO2405C5500,MO2405P5500,133.6,337.4,203.79999999999998,133.6
5600.0,MO2405C5600,MO2405P5600,99.8,408.0,308.2,99.8
5700.0,MO2405C5700,MO2405P5700,73.0,500.0,427.0,73.0
5800.0,MO2405C5800,MO2405P5800,51.0,555.8,504.79999999999995,51.0
5900.0,MO2405C5900,MO2405P5900,35.0,701.0,666.0,35.0
6000.0,MO2405C6000,MO2405P6000,24.6,790.2,765.6,24.6
6100.0,MO2405C6100,MO2405P6100,15.8,832.2,816.4000000000001,15.8
6200.0,MO2405C6200,MO2405P6200,10.2,956.8,946.5999999999999,10.2
6300.0,MO2405C6300,MO2405P6300,6.6,1018.6,1012.0,6.6
