strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.6,1090.6000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,2.0,862.8,2.0
4450.0,MO2404C4450,MO2404P4450,823.8,2.2,821.5999999999999,2.2
4500.0,MO2404C4500,MO2404P4500,820.0,3.2,816.8,3.2
4550.0,MO2404C4550,MO2404P4550,709.8,4.6,705.1999999999999,4.6
4600.0,MO2404C4600,MO2404P4600,710.0,5.6,704.4,5.6
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.2,646.4,9.2
4750.0,MO2404C4750,MO2404P4750,606.0,12.8,593.2,12.8
4800.0,MO2404C4800,MO2404P4800,589.6,14.8,574.8000000000001,14.8
4850.0,MO2404C4850,MO2404P4850,540.4,18.8,521.6,18.8
4900.0,MO2404C4900,MO2404P4900,501.4,23.6,477.79999999999995,23.6
4950.0,MO2404C4950,MO2404P4950,455.6,29.8,425.8,29.8
5000.0,MO2404C5000,MO2404P5000,414.6,37.2,377.40000000000003,37.2
5100.0,MO2404C5100,MO2404P5100,334.0,55.4,278.6,55.4
5200.0,MO2404C5200,MO2404P5200,258.6,82.0,176.60000000000002,82.0
5300.0,MO2404C5300,MO2404P5300,195.6,117.0,78.6,117.0
5400.0,MO2404C5400,MO2404P5400,140.0,161.2,21.19999999999999,140.0
5500.0,MO2404C5500,MO2404P5500,97.0,218.8,121.80000000000001,97.0
5600.0,MO2404C5600,MO2404P5600,64.2,286.8,222.60000000000002,64.2
5700.0,MO2404C5700,MO2404P5700,40.4,363.0,322.6,40.4
5800.0,MO2404C5800,MO2404P5800,24.6,451.0,426.4,24.6
5900.0,MO2404C5900,MO2404P5900,14.0,540.6,526.6,14.0
6000.0,MO2404C6000,MO2404P6000,8.2,635.8,627.5999999999999,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,727.0,723.0,4.0
6200.0,MO2404C6200,MO2404P6200,2.6,801.4,798.8,2.6
6300.0,MO2404C6300,MO2404P6300,2.0,1005.0,1003.0,2.0
