strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1255.0,0.8,1254.2,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.0,1164.8,1.0
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.6,1006.1999999999999,1.6
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.6,919.1999999999999,2.6
4400.0,MO2404C4400,MO2404P4400,864.8,3.2,861.5999999999999,3.2
4450.0,MO2404C4450,MO2404P4450,823.8,4.0,819.8,4.0
4500.0,MO2404C4500,MO2404P4500,775.4,5.4,770.0,5.4
4550.0,MO2404C4550,MO2404P4550,709.8,7.4,702.4,7.4
4600.0,MO2404C4600,MO2404P4600,710.0,9.4,700.6,9.4
4650.0,MO2404C4650,MO2404P4650,626.0,11.4,614.6,11.4
4700.0,MO2404C4700,MO2404P4700,619.0,15.2,603.8,15.2
4750.0,MO2404C4750,MO2404P4750,508.8,19.2,489.6,19.2
4800.0,MO2404C4800,MO2404P4800,526.0,24.0,502.0,24.0
4850.0,MO2404C4850,MO2404P4850,484.0,29.6,454.4,29.6
4900.0,MO2404C4900,MO2404P4900,441.0,36.8,404.2,36.8
4950.0,MO2404C4950,MO2404P4950,396.2,45.2,351.0,45.2
5000.0,MO2404C5000,MO2404P5000,358.8,55.4,303.40000000000003,55.4
5100.0,MO2404C5100,MO2404P5100,281.2,80.6,200.6,80.6
5200.0,MO2404C5200,MO2404P5200,216.0,113.4,102.6,113.4
5300.0,MO2404C5300,MO2404P5300,159.0,155.2,3.8000000000000114,155.2
5400.0,MO2404C5400,MO2404P5400,112.6,208.2,95.6,112.6
5500.0,MO2404C5500,MO2404P5500,76.2,272.8,196.60000000000002,76.2
5600.0,MO2404C5600,MO2404P5600,49.4,347.8,298.40000000000003,49.4
5700.0,MO2404C5700,MO2404P5700,30.2,424.0,393.8,30.2
5800.0,MO2404C5800,MO2404P5800,17.0,512.0,495.0,17.0
5900.0,MO2404C5900,MO2404P5900,9.2,606.0,596.8,9.2
6000.0,MO2404C6000,MO2404P6000,4.8,704.2,699.4000000000001,4.8
6100.0,MO2404C6100,MO2404P6100,2.4,798.6,796.2,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
