strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.2,1142.2,1.2
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.8,863.0,1.8
4450.0,MO2404C4450,MO2404P4450,823.8,2.0,821.8,2.0
4500.0,MO2404C4500,MO2404P4500,820.0,3.2,816.8,3.2
4550.0,MO2404C4550,MO2404P4550,709.8,4.4,705.4,4.4
4600.0,MO2404C4600,MO2404P4600,710.0,5.6,704.4,5.6
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.4,646.2,9.4
4750.0,MO2404C4750,MO2404P4750,606.0,12.2,593.8,12.2
4800.0,MO2404C4800,MO2404P4800,613.2,15.6,597.6,15.6
4850.0,MO2404C4850,MO2404P4850,551.0,19.4,531.6,19.4
4900.0,MO2404C4900,MO2404P4900,523.8,24.0,499.79999999999995,24.0
4950.0,MO2404C4950,MO2404P4950,477.6,30.6,447.0,30.6
5000.0,MO2404C5000,MO2404P5000,410.0,38.4,371.6,38.4
5100.0,MO2404C5100,MO2404P5100,330.8,57.0,273.8,57.0
5200.0,MO2404C5200,MO2404P5200,257.6,84.0,173.60000000000002,84.0
5300.0,MO2404C5300,MO2404P5300,193.0,119.6,73.4,119.6
5400.0,MO2404C5400,MO2404P5400,138.2,165.0,26.80000000000001,138.2
5500.0,MO2404C5500,MO2404P5500,95.2,221.0,125.8,95.2
5600.0,MO2404C5600,MO2404P5600,63.4,286.2,222.79999999999998,63.4
5700.0,MO2404C5700,MO2404P5700,39.0,365.8,326.8,39.0
5800.0,MO2404C5800,MO2404P5800,23.2,444.2,421.0,23.2
5900.0,MO2404C5900,MO2404P5900,13.2,531.6,518.4,13.2
6000.0,MO2404C6000,MO2404P6000,7.4,609.8,602.4,7.4
6100.0,MO2404C6100,MO2404P6100,3.6,727.0,723.4,3.6
6200.0,MO2404C6200,MO2404P6200,2.2,801.4,799.1999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
