strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.4,1411.0,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1274.4,0.8,1273.6000000000001,0.8
4050.0,MO2404C4050,MO2404P4050,1217.2,0.8,1216.4,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,1.6,1006.1999999999999,1.6
4300.0,MO2404C4300,MO2404P4300,966.6,1.8,964.8000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,921.8,2.6,919.1999999999999,2.6
4400.0,MO2404C4400,MO2404P4400,864.8,3.2,861.5999999999999,3.2
4450.0,MO2404C4450,MO2404P4450,823.8,4.8,819.0,4.8
4500.0,MO2404C4500,MO2404P4500,775.4,5.6,769.8,5.6
4550.0,MO2404C4550,MO2404P4550,709.8,7.6,702.1999999999999,7.6
4600.0,MO2404C4600,MO2404P4600,710.0,9.6,700.4,9.6
4650.0,MO2404C4650,MO2404P4650,626.0,12.4,613.6,12.4
4700.0,MO2404C4700,MO2404P4700,605.2,15.4,589.8000000000001,15.4
4750.0,MO2404C4750,MO2404P4750,508.8,19.8,489.0,19.8
4800.0,MO2404C4800,MO2404P4800,508.6,24.6,484.0,24.6
4850.0,MO2404C4850,MO2404P4850,464.2,30.2,434.0,30.2
4900.0,MO2404C4900,MO2404P4900,438.2,37.2,401.0,37.2
4950.0,MO2404C4950,MO2404P4950,389.0,46.0,343.0,46.0
5000.0,MO2404C5000,MO2404P5000,356.4,56.2,300.2,56.2
5100.0,MO2404C5100,MO2404P5100,281.4,81.4,199.99999999999997,81.4
5200.0,MO2404C5200,MO2404P5200,213.6,115.8,97.8,115.8
5300.0,MO2404C5300,MO2404P5300,157.6,157.4,0.19999999999998863,157.4
5400.0,MO2404C5400,MO2404P5400,111.0,212.4,101.4,111.0
5500.0,MO2404C5500,MO2404P5500,74.8,275.4,200.59999999999997,74.8
5600.0,MO2404C5600,MO2404P5600,48.6,348.4,299.79999999999995,48.6
5700.0,MO2404C5700,MO2404P5700,30.0,429.4,399.4,30.0
5800.0,MO2404C5800,MO2404P5800,17.0,515.4,498.4,17.0
5900.0,MO2404C5900,MO2404P5900,9.0,608.6,599.6,9.0
6000.0,MO2404C6000,MO2404P6000,5.0,704.2,699.2,5.0
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.4,952.6,951.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,1005.0,1003.6,1.4
