strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1411.4,0.6,1410.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1363.8,0.4,1363.3999999999999,0.4
3950.0,MO2404C3950,MO2404P3950,1313.6,0.6,1313.0,0.6
4000.0,MO2404C4000,MO2404P4000,1246.0,0.8,1245.2,0.8
4050.0,MO2404C4050,MO2404P4050,1217.2,1.0,1216.2,1.0
4100.0,MO2404C4100,MO2404P4100,1165.8,1.2,1164.6,1.2
4150.0,MO2404C4150,MO2404P4150,1111.4,1.4,1110.0,1.4
4200.0,MO2404C4200,MO2404P4200,1069.8,1.6,1068.2,1.6
4250.0,MO2404C4250,MO2404P4250,1007.8,2.2,1005.5999999999999,2.2
4300.0,MO2404C4300,MO2404P4300,966.6,2.8,963.8000000000001,2.8
4350.0,MO2404C4350,MO2404P4350,921.8,3.6,918.1999999999999,3.6
4400.0,MO2404C4400,MO2404P4400,864.8,4.4,860.4,4.4
4450.0,MO2404C4450,MO2404P4450,823.8,5.6,818.1999999999999,5.6
4500.0,MO2404C4500,MO2404P4500,775.4,7.2,768.1999999999999,7.2
4550.0,MO2404C4550,MO2404P4550,709.8,9.4,700.4,9.4
4600.0,MO2404C4600,MO2404P4600,679.0,11.6,667.4,11.6
4650.0,MO2404C4650,MO2404P4650,626.0,15.0,611.0,15.0
4700.0,MO2404C4700,MO2404P4700,590.0,18.6,571.4,18.6
4750.0,MO2404C4750,MO2404P4750,508.8,23.6,485.2,23.6
4800.0,MO2404C4800,MO2404P4800,498.2,28.4,469.8,28.4
4850.0,MO2404C4850,MO2404P4850,463.6,35.2,428.40000000000003,35.2
4900.0,MO2404C4900,MO2404P4900,403.4,43.2,360.2,43.2
4950.0,MO2404C4950,MO2404P4950,367.6,52.6,315.0,52.6
5000.0,MO2404C5000,MO2404P5000,338.0,64.4,273.6,64.4
5100.0,MO2404C5100,MO2404P5100,268.6,90.4,178.20000000000002,90.4
5200.0,MO2404C5200,MO2404P5200,204.8,126.0,78.80000000000001,126.0
5300.0,MO2404C5300,MO2404P5300,149.6,170.6,21.0,149.6
5400.0,MO2404C5400,MO2404P5400,105.6,227.2,121.6,105.6
5500.0,MO2404C5500,MO2404P5500,71.8,294.4,222.59999999999997,71.8
5600.0,MO2404C5600,MO2404P5600,46.8,368.8,322.0,46.8
5700.0,MO2404C5700,MO2404P5700,29.0,450.4,421.4,29.0
5800.0,MO2404C5800,MO2404P5800,17.0,545.8,528.8,17.0
5900.0,MO2404C5900,MO2404P5900,9.4,637.8,628.4,9.4
6000.0,MO2404C6000,MO2404P6000,5.0,733.6,728.6,5.0
6100.0,MO2404C6100,MO2404P6100,2.4,839.8,837.4,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,952.6,951.0,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,1052.0,1050.6,1.4
