strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.0,1142.4,1.0
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,921.8,1.6,920.1999999999999,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.6,863.1999999999999,1.6
4450.0,MO2404C4450,MO2404P4450,823.8,2.0,821.8,2.0
4500.0,MO2404C4500,MO2404P4500,820.0,3.0,817.0,3.0
4550.0,MO2404C4550,MO2404P4550,709.8,4.4,705.4,4.4
4600.0,MO2404C4600,MO2404P4600,710.0,5.2,704.8,5.2
4650.0,MO2404C4650,MO2404P4650,626.0,7.2,618.8,7.2
4700.0,MO2404C4700,MO2404P4700,655.6,9.4,646.2,9.4
4750.0,MO2404C4750,MO2404P4750,606.0,11.6,594.4,11.6
4800.0,MO2404C4800,MO2404P4800,611.0,14.8,596.2,14.8
4850.0,MO2404C4850,MO2404P4850,563.4,18.4,545.0,18.4
4900.0,MO2404C4900,MO2404P4900,518.2,23.0,495.20000000000005,23.0
4950.0,MO2404C4950,MO2404P4950,477.6,28.8,448.8,28.8
5000.0,MO2404C5000,MO2404P5000,426.6,36.2,390.40000000000003,36.2
5100.0,MO2404C5100,MO2404P5100,352.0,53.8,298.2,53.8
5200.0,MO2404C5200,MO2404P5200,273.6,78.4,195.20000000000002,78.4
5300.0,MO2404C5300,MO2404P5300,209.4,111.8,97.60000000000001,111.8
5400.0,MO2404C5400,MO2404P5400,151.8,154.4,2.5999999999999943,151.8
5500.0,MO2404C5500,MO2404P5500,105.8,212.2,106.39999999999999,105.8
5600.0,MO2404C5600,MO2404P5600,70.8,272.2,201.39999999999998,70.8
5700.0,MO2404C5700,MO2404P5700,44.4,348.4,304.0,44.4
5800.0,MO2404C5800,MO2404P5800,26.6,429.6,403.0,26.6
5900.0,MO2404C5900,MO2404P5900,14.4,518.6,504.20000000000005,14.4
6000.0,MO2404C6000,MO2404P6000,7.8,612.0,604.2,7.8
6100.0,MO2404C6100,MO2404P6100,3.8,709.0,705.2,3.8
6200.0,MO2404C6200,MO2404P6200,2.0,952.6,950.6,2.0
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
