strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.2,26.0,735.2,26.0
4550.0,MO2405C4550,MO2405P4550,721.4,30.6,690.8,30.6
4600.0,MO2405C4600,MO2405P4600,672.2,35.6,636.6,35.6
4650.0,MO2405C4650,MO2405P4650,629.4,42.6,586.8,42.6
4700.0,MO2405C4700,MO2405P4700,587.0,50.4,536.6,50.4
4750.0,MO2405C4750,MO2405P4750,551.8,57.0,494.79999999999995,57.0
4800.0,MO2405C4800,MO2405P4800,507.2,64.6,442.6,64.6
4850.0,MO2405C4850,MO2405P4850,516.0,86.0,430.0,86.0
4900.0,MO2405C4900,MO2405P4900,450.0,86.2,363.8,86.2
4950.0,MO2405C4950,MO2405P4950,431.4,101.0,330.4,101.0
5000.0,MO2405C5000,MO2405P5000,346.0,117.0,229.0,117.0
5100.0,MO2405C5100,MO2405P5100,316.6,147.8,168.8,147.8
5200.0,MO2405C5200,MO2405P5200,258.0,192.0,66.0,192.0
5300.0,MO2405C5300,MO2405P5300,203.0,240.8,37.80000000000001,203.0
5400.0,MO2405C5400,MO2405P5400,163.6,290.8,127.20000000000002,163.6
5500.0,MO2405C5500,MO2405P5500,123.0,354.8,231.8,123.0
5600.0,MO2405C5600,MO2405P5600,94.2,434.6,340.40000000000003,94.2
5700.0,MO2405C5700,MO2405P5700,68.2,500.0,431.8,68.2
5800.0,MO2405C5800,MO2405P5800,47.4,555.8,508.4,47.4
5900.0,MO2405C5900,MO2405P5900,34.8,701.0,666.2,34.8
6000.0,MO2405C6000,MO2405P6000,22.4,790.2,767.8000000000001,22.4
6100.0,MO2405C6100,MO2405P6100,15.0,832.2,817.2,15.0
6200.0,MO2405C6200,MO2405P6200,10.0,956.8,946.8,10.0
6300.0,MO2405C6300,MO2405P6300,6.6,1018.6,1012.0,6.6
