strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,803.6,18.6,785.0,18.6
4550.0,MO2405C4550,MO2405P4550,748.8,22.2,726.5999999999999,22.2
4600.0,MO2405C4600,MO2405P4600,770.2,26.8,743.4000000000001,26.8
4650.0,MO2405C4650,MO2405P4650,731.6,32.0,699.6,32.0
4700.0,MO2405C4700,MO2405P4700,655.8,37.8,618.0,37.8
4750.0,MO2405C4750,MO2405P4750,577.6,44.4,533.2,44.4
4800.0,MO2405C4800,MO2405P4800,534.8,52.8,481.99999999999994,52.8
4850.0,MO2405C4850,MO2405P4850,516.0,67.2,448.8,67.2
4900.0,MO2405C4900,MO2405P4900,520.0,70.8,449.2,70.8
4950.0,MO2405C4950,MO2405P4950,478.0,82.4,395.6,82.4
5000.0,MO2405C5000,MO2405P5000,396.6,95.8,300.8,95.8
5100.0,MO2405C5100,MO2405P5100,332.8,124.8,208.0,124.8
5200.0,MO2405C5200,MO2405P5200,267.8,161.8,106.0,161.8
5300.0,MO2405C5300,MO2405P5300,213.0,220.6,7.599999999999994,213.0
5400.0,MO2405C5400,MO2405P5400,165.8,257.6,91.80000000000001,165.8
5500.0,MO2405C5500,MO2405P5500,126.4,329.2,202.79999999999998,126.4
5600.0,MO2405C5600,MO2405P5600,96.4,397.6,301.20000000000005,96.4
5700.0,MO2405C5700,MO2405P5700,69.8,425.6,355.8,69.8
5800.0,MO2405C5800,MO2405P5800,49.6,569.8,520.1999999999999,49.6
5900.0,MO2405C5900,MO2405P5900,34.8,641.6,606.8000000000001,34.8
6000.0,MO2405C6000,MO2405P6000,24.0,790.2,766.2,24.0
6100.0,MO2405C6100,MO2405P6100,16.4,762.8,746.4,16.4
6200.0,MO2405C6200,MO2405P6200,10.6,956.8,946.1999999999999,10.6
6300.0,MO2405C6300,MO2405P6300,6.8,945.0,938.2,6.8
