strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,871.6,17.8,853.8000000000001,17.8
4550.0,MO2405C4550,MO2405P4550,748.8,22.6,726.1999999999999,22.6
4600.0,MO2405C4600,MO2405P4600,770.2,26.8,743.4000000000001,26.8
4650.0,MO2405C4650,MO2405P4650,731.6,29.0,702.6,29.0
4700.0,MO2405C4700,MO2405P4700,619.6,35.0,584.6,35.0
4750.0,MO2405C4750,MO2405P4750,551.8,41.2,510.59999999999997,41.2
4800.0,MO2405C4800,MO2405P4800,535.8,48.6,487.19999999999993,48.6
4850.0,MO2405C4850,MO2405P4850,516.0,58.0,458.0,58.0
4900.0,MO2405C4900,MO2405P4900,518.6,70.4,448.20000000000005,70.4
4950.0,MO2405C4950,MO2405P4950,478.0,78.0,400.0,78.0
5000.0,MO2405C5000,MO2405P5000,430.8,88.2,342.6,88.2
5100.0,MO2405C5100,MO2405P5100,359.0,118.4,240.6,118.4
5200.0,MO2405C5200,MO2405P5200,305.0,156.0,149.0,156.0
5300.0,MO2405C5300,MO2405P5300,242.4,194.6,47.80000000000001,194.6
5400.0,MO2405C5400,MO2405P5400,190.8,241.2,50.39999999999998,190.8
5500.0,MO2405C5500,MO2405P5500,149.6,307.2,157.6,149.6
5600.0,MO2405C5600,MO2405P5600,115.2,365.4,250.2,115.2
5700.0,MO2405C5700,MO2405P5700,85.2,443.0,357.8,85.2
5800.0,MO2405C5800,MO2405P5800,60.2,524.6,464.40000000000003,60.2
5900.0,MO2405C5900,MO2405P5900,42.4,701.0,658.6,42.4
6000.0,MO2405C6000,MO2405P6000,29.0,790.2,761.2,29.0
6100.0,MO2405C6100,MO2405P6100,21.2,762.8,741.5999999999999,21.2
6200.0,MO2405C6200,MO2405P6200,14.4,956.8,942.4,14.4
6300.0,MO2405C6300,MO2405P6300,8.8,1018.6,1009.8000000000001,8.8
