strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1165.8,0.8,1165.0,0.8
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.0,1142.4,1.0
4300.0,MO2404C4300,MO2404P4300,1092.2,1.4,1090.8,1.4
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.8,863.0,1.8
4450.0,MO2404C4450,MO2404P4450,823.8,2.0,821.8,2.0
4500.0,MO2404C4500,MO2404P4500,820.0,2.8,817.2,2.8
4550.0,MO2404C4550,MO2404P4550,709.8,4.0,705.8,4.0
4600.0,MO2404C4600,MO2404P4600,710.0,5.2,704.8,5.2
4650.0,MO2404C4650,MO2404P4650,626.0,6.8,619.2,6.8
4700.0,MO2404C4700,MO2404P4700,655.6,9.0,646.6,9.0
4750.0,MO2404C4750,MO2404P4750,606.0,11.4,594.6,11.4
4800.0,MO2404C4800,MO2404P4800,613.2,14.4,598.8000000000001,14.4
4850.0,MO2404C4850,MO2404P4850,564.0,18.2,545.8,18.2
4900.0,MO2404C4900,MO2404P4900,523.8,22.8,500.99999999999994,22.8
4950.0,MO2404C4950,MO2404P4950,477.6,29.0,448.6,29.0
5000.0,MO2404C5000,MO2404P5000,434.0,36.6,397.4,36.6
5100.0,MO2404C5100,MO2404P5100,352.0,54.8,297.2,54.8
5200.0,MO2404C5200,MO2404P5200,273.0,80.0,193.0,80.0
5300.0,MO2404C5300,MO2404P5300,205.2,114.8,90.39999999999999,114.8
5400.0,MO2404C5400,MO2404P5400,148.4,158.8,10.400000000000006,148.4
5500.0,MO2404C5500,MO2404P5500,103.4,211.2,107.79999999999998,103.4
5600.0,MO2404C5600,MO2404P5600,69.0,277.2,208.2,69.0
5700.0,MO2404C5700,MO2404P5700,43.4,349.6,306.20000000000005,43.4
5800.0,MO2404C5800,MO2404P5800,25.8,429.6,403.8,25.8
5900.0,MO2404C5900,MO2404P5900,14.4,516.6,502.20000000000005,14.4
6000.0,MO2404C6000,MO2404P6000,8.2,609.8,601.5999999999999,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,709.0,705.0,4.0
6200.0,MO2404C6200,MO2404P6200,2.4,801.4,799.0,2.4
6300.0,MO2404C6300,MO2404P6300,1.6,1005.0,1003.4,1.6
