strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.6,1538.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1313.6,0.4,1313.1999999999998,0.4
4000.0,MO2404C4000,MO2404P4000,1274.4,0.6,1273.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1290.4,0.8,1289.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.6,1110.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1143.4,1.0,1142.4,1.0
4300.0,MO2404C4300,MO2404P4300,1092.2,1.6,1090.6000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,1048.0,1.6,1046.4,1.6
4400.0,MO2404C4400,MO2404P4400,864.8,1.8,863.0,1.8
4450.0,MO2404C4450,MO2404P4450,938.0,2.2,935.8,2.2
4500.0,MO2404C4500,MO2404P4500,820.0,3.0,817.0,3.0
4550.0,MO2404C4550,MO2404P4550,709.8,4.2,705.5999999999999,4.2
4600.0,MO2404C4600,MO2404P4600,710.0,5.6,704.4,5.6
4650.0,MO2404C4650,MO2404P4650,626.0,7.6,618.4,7.6
4700.0,MO2404C4700,MO2404P4700,655.6,9.6,646.0,9.6
4750.0,MO2404C4750,MO2404P4750,606.0,11.4,594.6,11.4
4800.0,MO2404C4800,MO2404P4800,617.4,15.2,602.1999999999999,15.2
4850.0,MO2404C4850,MO2404P4850,540.4,19.2,521.1999999999999,19.2
4900.0,MO2404C4900,MO2404P4900,490.6,24.2,466.40000000000003,24.2
4950.0,MO2404C4950,MO2404P4950,463.4,30.0,433.4,30.0
5000.0,MO2404C5000,MO2404P5000,405.0,37.4,367.6,37.4
5100.0,MO2404C5100,MO2404P5100,326.6,55.8,270.8,55.8
5200.0,MO2404C5200,MO2404P5200,249.6,83.0,166.6,83.0
5300.0,MO2404C5300,MO2404P5300,184.8,117.0,67.80000000000001,117.0
5400.0,MO2404C5400,MO2404P5400,133.0,162.6,29.599999999999994,133.0
5500.0,MO2404C5500,MO2404P5500,90.8,219.6,128.8,90.8
5600.0,MO2404C5600,MO2404P5600,59.4,288.4,228.99999999999997,59.4
5700.0,MO2404C5700,MO2404P5700,36.6,362.2,325.59999999999997,36.6
5800.0,MO2404C5800,MO2404P5800,21.6,443.2,421.59999999999997,21.6
5900.0,MO2404C5900,MO2404P5900,11.6,539.0,527.4,11.6
6000.0,MO2404C6000,MO2404P6000,6.6,605.2,598.6,6.6
6100.0,MO2404C6100,MO2404P6100,3.6,727.0,723.4,3.6
6200.0,MO2404C6200,MO2404P6200,2.4,804.6,802.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,1005.0,1003.2,1.8
