strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.2,1284.6,0.2
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.2,1084.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,944.2,0.6,943.6,0.6
4300.0,MO2406C4300,MO2406P4300,837.4,0.8,836.6,0.8
4400.0,MO2406C4400,MO2406P4400,751.2,1.0,750.2,1.0
4500.0,MO2406C4500,MO2406P4500,589.6,1.2,588.4,1.2
4550.0,MO2406C4550,MO2406P4550,585.2,1.6,583.6,1.6
4600.0,MO2406C4600,MO2406P4600,491.8,2.6,489.2,2.6
4650.0,MO2406C4650,MO2406P4650,446.6,3.4,443.20000000000005,3.4
4700.0,MO2406C4700,MO2406P4700,438.0,4.8,433.2,4.8
4750.0,MO2406C4750,MO2406P4750,398.2,6.6,391.59999999999997,6.6
4800.0,MO2406C4800,MO2406P4800,352.0,9.6,342.4,9.6
4850.0,MO2406C4850,MO2406P4850,301.6,13.2,288.40000000000003,13.2
4900.0,MO2406C4900,MO2406P4900,255.4,18.6,236.8,18.6
4950.0,MO2406C4950,MO2406P4950,210.8,26.0,184.8,26.0
5000.0,MO2406C5000,MO2406P5000,172.0,36.2,135.8,36.2
5100.0,MO2406C5100,MO2406P5100,104.0,67.4,36.599999999999994,67.4
5200.0,MO2406C5200,MO2406P5200,56.6,119.4,62.800000000000004,56.6
5300.0,MO2406C5300,MO2406P5300,28.0,191.0,163.0,28.0
5400.0,MO2406C5400,MO2406P5400,12.6,275.0,262.4,12.6
5500.0,MO2406C5500,MO2406P5500,6.2,365.2,359.0,6.2
5600.0,MO2406C5600,MO2406P5600,3.4,457.8,454.40000000000003,3.4
5700.0,MO2406C5700,MO2406P5700,2.8,567.0,564.2,2.8
5800.0,MO2406C5800,MO2406P5800,1.8,667.0,665.2,1.8
5900.0,MO2406C5900,MO2406P5900,1.6,788.0,786.4,1.6
6000.0,MO2406C6000,MO2406P6000,1.4,904.0,902.6,1.4
6100.0,MO2406C6100,MO2406P6100,1.0,991.0,990.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1100.4,1099.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1268.0,1267.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1527.0,1526.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1658.4,1657.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.4,2104.0,2103.6,0.4
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
