strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.6,1032.2,0.6
4200.0,MO2406C4200,MO2406P4200,910.0,1.0,909.0,1.0
4300.0,MO2406C4300,MO2406P4300,837.4,1.0,836.4,1.0
4400.0,MO2406C4400,MO2406P4400,708.0,1.8,706.2,1.8
4500.0,MO2406C4500,MO2406P4500,574.2,3.2,571.0,3.2
4550.0,MO2406C4550,MO2406P4550,583.0,3.8,579.2,3.8
4600.0,MO2406C4600,MO2406P4600,475.8,6.0,469.8,6.0
4650.0,MO2406C4650,MO2406P4650,446.6,7.2,439.40000000000003,7.2
4700.0,MO2406C4700,MO2406P4700,383.6,10.6,373.0,10.6
4750.0,MO2406C4750,MO2406P4750,368.2,14.4,353.8,14.4
4800.0,MO2406C4800,MO2406P4800,293.2,20.2,273.0,20.2
4850.0,MO2406C4850,MO2406P4850,250.6,27.4,223.2,27.4
4900.0,MO2406C4900,MO2406P4900,209.8,37.0,172.8,37.0
4950.0,MO2406C4950,MO2406P4950,172.4,50.6,121.80000000000001,50.6
5000.0,MO2406C5000,MO2406P5000,139.0,66.6,72.4,66.6
5100.0,MO2406C5100,MO2406P5100,82.2,108.8,26.599999999999994,82.2
5200.0,MO2406C5200,MO2406P5200,45.0,171.2,126.19999999999999,45.0
5300.0,MO2406C5300,MO2406P5300,23.4,251.2,227.79999999999998,23.4
5400.0,MO2406C5400,MO2406P5400,10.6,336.2,325.59999999999997,10.6
5500.0,MO2406C5500,MO2406P5500,5.4,431.2,425.8,5.4
5600.0,MO2406C5600,MO2406P5600,3.0,527.8,524.8,3.0
5700.0,MO2406C5700,MO2406P5700,2.2,628.8,626.5999999999999,2.2
5800.0,MO2406C5800,MO2406P5800,1.6,719.2,717.6,1.6
5900.0,MO2406C5900,MO2406P5900,1.4,830.2,828.8000000000001,1.4
6000.0,MO2406C6000,MO2406P6000,1.2,927.4,926.1999999999999,1.2
6100.0,MO2406C6100,MO2406P6100,0.8,1012.0,1011.2,0.8
6200.0,MO2406C6200,MO2406P6200,0.8,1068.4,1067.6000000000001,0.8
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1327.2,1326.6000000000001,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1527.0,1526.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1660.4,1659.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2127.8,2127.2000000000003,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
