strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,37.0,468.4,37.0
4650.0,MO2407C4650,MO2407P4650,462.2,45.4,416.8,45.4
4700.0,MO2407C4700,MO2407P4700,396.6,57.0,339.6,57.0
4750.0,MO2407C4750,MO2407P4750,329.8,65.8,264.0,65.8
4800.0,MO2407C4800,MO2407P4800,307.8,80.0,227.8,80.0
4850.0,MO2407C4850,MO2407P4850,275.6,95.4,180.20000000000002,95.4
4900.0,MO2407C4900,MO2407P4900,248.2,114.8,133.39999999999998,114.8
4950.0,MO2407C4950,MO2407P4950,210.0,134.8,75.19999999999999,134.8
5000.0,MO2407C5000,MO2407P5000,181.4,159.4,22.0,159.4
5100.0,MO2407C5100,MO2407P5100,132.2,211.0,78.80000000000001,132.2
5200.0,MO2407C5200,MO2407P5200,99.4,272.6,173.20000000000002,99.4
5300.0,MO2407C5300,MO2407P5300,69.6,345.0,275.4,69.6
5400.0,MO2407C5400,MO2407P5400,49.0,421.2,372.2,49.0
5500.0,MO2407C5500,MO2407P5500,33.6,485.8,452.2,33.6
5600.0,MO2407C5600,MO2407P5600,23.8,590.0,566.2,23.8
5700.0,MO2407C5700,MO2407P5700,16.4,676.8,660.4,16.4
5800.0,MO2407C5800,MO2407P5800,11.2,797.0,785.8,11.2
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,4.2,1062.2,1058.0,4.2
6200.0,MO2407C6200,MO2407P6200,3.6,1160.6,1157.0,3.6
