strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,18.2,487.2,18.2
4650.0,MO2407C4650,MO2407P4650,462.2,22.4,439.8,22.4
4700.0,MO2407C4700,MO2407P4700,396.0,27.0,369.0,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,34.6,389.4,34.6
4800.0,MO2407C4800,MO2407P4800,337.0,40.4,296.6,40.4
4850.0,MO2407C4850,MO2407P4850,275.6,53.2,222.40000000000003,53.2
4900.0,MO2407C4900,MO2407P4900,299.8,60.4,239.4,60.4
4950.0,MO2407C4950,MO2407P4950,235.2,75.8,159.39999999999998,75.8
5000.0,MO2407C5000,MO2407P5000,230.2,91.2,139.0,91.2
5100.0,MO2407C5100,MO2407P5100,175.4,131.6,43.80000000000001,131.6
5200.0,MO2407C5200,MO2407P5200,126.8,184.0,57.2,126.8
5300.0,MO2407C5300,MO2407P5300,90.0,243.8,153.8,90.0
5400.0,MO2407C5400,MO2407P5400,61.6,328.2,266.59999999999997,61.6
5500.0,MO2407C5500,MO2407P5500,41.6,420.2,378.59999999999997,41.6
5600.0,MO2407C5600,MO2407P5600,28.8,525.0,496.2,28.8
5700.0,MO2407C5700,MO2407P5700,19.4,623.0,603.6,19.4
5800.0,MO2407C5800,MO2407P5800,13.4,715.6,702.2,13.4
5900.0,MO2407C5900,MO2407P5900,9.4,824.6,815.2,9.4
6000.0,MO2407C6000,MO2407P6000,6.8,900.0,893.2,6.8
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
