strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,24.0,481.4,24.0
4650.0,MO2407C4650,MO2407P4650,462.2,30.6,431.59999999999997,30.6
4700.0,MO2407C4700,MO2407P4700,396.0,36.8,359.2,36.8
4750.0,MO2407C4750,MO2407P4750,359.6,44.2,315.40000000000003,44.2
4800.0,MO2407C4800,MO2407P4800,357.2,55.8,301.4,55.8
4850.0,MO2407C4850,MO2407P4850,275.6,68.8,206.8,68.8
4900.0,MO2407C4900,MO2407P4900,260.4,80.0,180.39999999999998,80.0
4950.0,MO2407C4950,MO2407P4950,225.2,97.2,127.99999999999999,97.2
5000.0,MO2407C5000,MO2407P5000,215.8,116.6,99.20000000000002,116.6
5100.0,MO2407C5100,MO2407P5100,161.0,161.6,0.5999999999999943,161.0
5200.0,MO2407C5200,MO2407P5200,115.0,217.8,102.80000000000001,115.0
5300.0,MO2407C5300,MO2407P5300,81.4,280.6,199.20000000000002,81.4
5400.0,MO2407C5400,MO2407P5400,56.2,364.6,308.40000000000003,56.2
5500.0,MO2407C5500,MO2407P5500,38.2,439.0,400.8,38.2
5600.0,MO2407C5600,MO2407P5600,26.4,524.8,498.4,26.4
5700.0,MO2407C5700,MO2407P5700,18.0,676.8,658.8,18.0
5800.0,MO2407C5800,MO2407P5800,12.2,787.0,774.8,12.2
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
