strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,33.0,472.4,33.0
4650.0,MO2407C4650,MO2407P4650,462.2,45.2,417.0,45.2
4700.0,MO2407C4700,MO2407P4700,396.6,56.0,340.6,56.0
4750.0,MO2407C4750,MO2407P4750,329.8,65.8,264.0,65.8
4800.0,MO2407C4800,MO2407P4800,308.4,82.0,226.39999999999998,82.0
4850.0,MO2407C4850,MO2407P4850,275.6,96.4,179.20000000000002,96.4
4900.0,MO2407C4900,MO2407P4900,248.2,115.6,132.6,115.6
4950.0,MO2407C4950,MO2407P4950,210.0,135.0,75.0,135.0
5000.0,MO2407C5000,MO2407P5000,185.0,157.2,27.80000000000001,157.2
5100.0,MO2407C5100,MO2407P5100,136.4,210.4,74.0,136.4
5200.0,MO2407C5200,MO2407P5200,99.0,275.6,176.60000000000002,99.0
5300.0,MO2407C5300,MO2407P5300,71.4,345.0,273.6,71.4
5400.0,MO2407C5400,MO2407P5400,48.8,421.2,372.4,48.8
5500.0,MO2407C5500,MO2407P5500,34.2,485.8,451.6,34.2
5600.0,MO2407C5600,MO2407P5600,23.4,590.0,566.6,23.4
5700.0,MO2407C5700,MO2407P5700,16.4,676.8,660.4,16.4
5800.0,MO2407C5800,MO2407P5800,11.8,797.0,785.2,11.8
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,4.2,1062.2,1058.0,4.2
6200.0,MO2407C6200,MO2407P6200,3.6,1160.6,1157.0,3.6
