strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.8,487.59999999999997,17.8
4650.0,MO2407C4650,MO2407P4650,462.2,22.6,439.59999999999997,22.6
4700.0,MO2407C4700,MO2407P4700,396.0,27.0,369.0,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,34.6,389.4,34.6
4800.0,MO2407C4800,MO2407P4800,382.8,40.8,342.0,40.8
4850.0,MO2407C4850,MO2407P4850,275.6,52.2,223.40000000000003,52.2
4900.0,MO2407C4900,MO2407P4900,299.8,61.6,238.20000000000002,61.6
4950.0,MO2407C4950,MO2407P4950,265.2,78.0,187.2,78.0
5000.0,MO2407C5000,MO2407P5000,232.2,91.0,141.2,91.0
5100.0,MO2407C5100,MO2407P5100,173.2,131.6,41.599999999999994,131.6
5200.0,MO2407C5200,MO2407P5200,126.4,184.8,58.400000000000006,126.4
5300.0,MO2407C5300,MO2407P5300,89.8,247.6,157.8,89.8
5400.0,MO2407C5400,MO2407P5400,62.0,328.2,266.2,62.0
5500.0,MO2407C5500,MO2407P5500,42.4,420.2,377.8,42.4
5600.0,MO2407C5600,MO2407P5600,28.0,525.0,497.0,28.0
5700.0,MO2407C5700,MO2407P5700,19.8,623.0,603.2,19.8
5800.0,MO2407C5800,MO2407P5800,13.8,715.6,701.8000000000001,13.8
5900.0,MO2407C5900,MO2407P5900,9.6,824.6,815.0,9.6
6000.0,MO2407C6000,MO2407P6000,6.8,900.0,893.2,6.8
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
