strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,18.4,487.0,18.4
4650.0,MO2407C4650,MO2407P4650,462.2,23.6,438.59999999999997,23.6
4700.0,MO2407C4700,MO2407P4700,396.0,29.0,367.0,29.0
4750.0,MO2407C4750,MO2407P4750,424.0,35.8,388.2,35.8
4800.0,MO2407C4800,MO2407P4800,382.8,43.0,339.8,43.0
4850.0,MO2407C4850,MO2407P4850,275.6,53.0,222.60000000000002,53.0
4900.0,MO2407C4900,MO2407P4900,299.8,65.4,234.4,65.4
4950.0,MO2407C4950,MO2407P4950,265.2,80.0,185.2,80.0
5000.0,MO2407C5000,MO2407P5000,227.6,95.8,131.8,95.8
5100.0,MO2407C5100,MO2407P5100,169.4,138.8,30.599999999999994,138.8
5200.0,MO2407C5200,MO2407P5200,124.2,190.2,65.99999999999999,124.2
5300.0,MO2407C5300,MO2407P5300,87.4,254.8,167.4,87.4
5400.0,MO2407C5400,MO2407P5400,61.0,322.2,261.2,61.0
5500.0,MO2407C5500,MO2407P5500,40.8,420.2,379.4,40.8
5600.0,MO2407C5600,MO2407P5600,28.0,525.0,497.0,28.0
5700.0,MO2407C5700,MO2407P5700,19.4,623.0,603.6,19.4
5800.0,MO2407C5800,MO2407P5800,14.0,715.6,701.6,14.0
5900.0,MO2407C5900,MO2407P5900,9.6,824.6,815.0,9.6
6000.0,MO2407C6000,MO2407P6000,7.0,900.0,893.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
