strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,24.4,481.0,24.4
4650.0,MO2407C4650,MO2407P4650,462.2,31.2,431.0,31.2
4700.0,MO2407C4700,MO2407P4700,396.0,37.2,358.8,37.2
4750.0,MO2407C4750,MO2407P4750,359.6,44.2,315.40000000000003,44.2
4800.0,MO2407C4800,MO2407P4800,351.2,55.8,295.4,55.8
4850.0,MO2407C4850,MO2407P4850,275.6,68.8,206.8,68.8
4900.0,MO2407C4900,MO2407P4900,260.4,82.2,178.2,82.2
4950.0,MO2407C4950,MO2407P4950,225.2,97.2,127.99999999999999,97.2
5000.0,MO2407C5000,MO2407P5000,215.8,116.4,99.4,116.4
5100.0,MO2407C5100,MO2407P5100,161.0,161.6,0.5999999999999943,161.0
5200.0,MO2407C5200,MO2407P5200,113.6,217.8,104.20000000000002,113.6
5300.0,MO2407C5300,MO2407P5300,80.4,280.6,200.20000000000002,80.4
5400.0,MO2407C5400,MO2407P5400,56.0,364.6,308.6,56.0
5500.0,MO2407C5500,MO2407P5500,38.2,439.0,400.8,38.2
5600.0,MO2407C5600,MO2407P5600,27.0,524.8,497.79999999999995,27.0
5700.0,MO2407C5700,MO2407P5700,18.0,676.8,658.8,18.0
5800.0,MO2407C5800,MO2407P5800,12.4,787.0,774.6,12.4
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
