strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,19.0,486.4,19.0
4650.0,MO2407C4650,MO2407P4650,462.2,24.6,437.59999999999997,24.6
4700.0,MO2407C4700,MO2407P4700,396.0,29.6,366.4,29.6
4750.0,MO2407C4750,MO2407P4750,424.0,35.8,388.2,35.8
4800.0,MO2407C4800,MO2407P4800,372.2,45.0,327.2,45.0
4850.0,MO2407C4850,MO2407P4850,275.6,54.4,221.20000000000002,54.4
4900.0,MO2407C4900,MO2407P4900,299.8,67.4,232.4,67.4
4950.0,MO2407C4950,MO2407P4950,265.2,82.0,183.2,82.0
5000.0,MO2407C5000,MO2407P5000,227.0,98.8,128.2,98.8
5100.0,MO2407C5100,MO2407P5100,169.2,140.6,28.599999999999994,140.6
5200.0,MO2407C5200,MO2407P5200,122.0,193.8,71.80000000000001,122.0
5300.0,MO2407C5300,MO2407P5300,87.2,253.6,166.39999999999998,87.2
5400.0,MO2407C5400,MO2407P5400,60.6,322.2,261.59999999999997,60.6
5500.0,MO2407C5500,MO2407P5500,40.6,420.2,379.59999999999997,40.6
5600.0,MO2407C5600,MO2407P5600,28.0,525.0,497.0,28.0
5700.0,MO2407C5700,MO2407P5700,18.8,623.0,604.2,18.8
5800.0,MO2407C5800,MO2407P5800,13.4,715.6,702.2,13.4
5900.0,MO2407C5900,MO2407P5900,9.2,824.6,815.4,9.2
6000.0,MO2407C6000,MO2407P6000,7.0,900.0,893.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
