strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,24.4,481.0,24.4
4650.0,MO2407C4650,MO2407P4650,462.2,31.4,430.8,31.4
4700.0,MO2407C4700,MO2407P4700,396.0,37.2,358.8,37.2
4750.0,MO2407C4750,MO2407P4750,359.6,45.4,314.20000000000005,45.4
4800.0,MO2407C4800,MO2407P4800,361.4,52.2,309.2,52.2
4850.0,MO2407C4850,MO2407P4850,275.6,67.6,208.00000000000003,67.6
4900.0,MO2407C4900,MO2407P4900,260.4,81.8,178.59999999999997,81.8
4950.0,MO2407C4950,MO2407P4950,253.0,97.0,156.0,97.0
5000.0,MO2407C5000,MO2407P5000,213.8,115.6,98.20000000000002,115.6
5100.0,MO2407C5100,MO2407P5100,158.4,155.2,3.200000000000017,155.2
5200.0,MO2407C5200,MO2407P5200,112.2,208.0,95.8,112.2
5300.0,MO2407C5300,MO2407P5300,84.6,280.6,196.00000000000003,84.6
5400.0,MO2407C5400,MO2407P5400,53.8,353.2,299.4,53.8
5500.0,MO2407C5500,MO2407P5500,36.6,439.0,402.4,36.6
5600.0,MO2407C5600,MO2407P5600,24.8,524.8,499.99999999999994,24.8
5700.0,MO2407C5700,MO2407P5700,17.6,676.8,659.1999999999999,17.6
5800.0,MO2407C5800,MO2407P5800,12.2,787.0,774.8,12.2
5900.0,MO2407C5900,MO2407P5900,8.2,824.6,816.4,8.2
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
