strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,23.8,481.59999999999997,23.8
4650.0,MO2407C4650,MO2407P4650,462.2,30.4,431.8,30.4
4700.0,MO2407C4700,MO2407P4700,396.0,36.0,360.0,36.0
4750.0,MO2407C4750,MO2407P4750,359.6,44.8,314.8,44.8
4800.0,MO2407C4800,MO2407P4800,361.4,52.2,309.2,52.2
4850.0,MO2407C4850,MO2407P4850,275.6,66.2,209.40000000000003,66.2
4900.0,MO2407C4900,MO2407P4900,260.4,80.0,180.39999999999998,80.0
4950.0,MO2407C4950,MO2407P4950,253.0,93.8,159.2,93.8
5000.0,MO2407C5000,MO2407P5000,220.2,114.2,105.99999999999999,114.2
5100.0,MO2407C5100,MO2407P5100,159.4,155.2,4.200000000000017,155.2
5200.0,MO2407C5200,MO2407P5200,115.0,208.0,93.0,115.0
5300.0,MO2407C5300,MO2407P5300,84.6,280.6,196.00000000000003,84.6
5400.0,MO2407C5400,MO2407P5400,57.8,353.2,295.4,57.8
5500.0,MO2407C5500,MO2407P5500,37.8,439.0,401.2,37.8
5600.0,MO2407C5600,MO2407P5600,26.0,524.8,498.79999999999995,26.0
5700.0,MO2407C5700,MO2407P5700,17.6,676.8,659.1999999999999,17.6
5800.0,MO2407C5800,MO2407P5800,12.2,787.0,774.8,12.2
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
