strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,28.6,476.79999999999995,28.6
4650.0,MO2407C4650,MO2407P4650,462.2,35.8,426.4,35.8
4700.0,MO2407C4700,MO2407P4700,396.0,43.4,352.6,43.4
4750.0,MO2407C4750,MO2407P4750,359.6,58.8,300.8,58.8
4800.0,MO2407C4800,MO2407P4800,337.4,63.2,274.2,63.2
4850.0,MO2407C4850,MO2407P4850,275.6,76.2,199.40000000000003,76.2
4900.0,MO2407C4900,MO2407P4900,260.4,92.8,167.59999999999997,92.8
4950.0,MO2407C4950,MO2407P4950,225.2,121.6,103.6,121.6
5000.0,MO2407C5000,MO2407P5000,200.8,129.4,71.4,129.4
5100.0,MO2407C5100,MO2407P5100,147.8,178.0,30.19999999999999,147.8
5200.0,MO2407C5200,MO2407P5200,110.6,240.4,129.8,110.6
5300.0,MO2407C5300,MO2407P5300,77.6,326.6,249.00000000000003,77.6
5400.0,MO2407C5400,MO2407P5400,52.4,401.2,348.8,52.4
5500.0,MO2407C5500,MO2407P5500,37.2,473.0,435.8,37.2
5600.0,MO2407C5600,MO2407P5600,25.2,590.0,564.8,25.2
5700.0,MO2407C5700,MO2407P5700,17.2,676.8,659.5999999999999,17.2
5800.0,MO2407C5800,MO2407P5800,12.0,787.0,775.0,12.0
5900.0,MO2407C5900,MO2407P5900,8.4,824.6,816.2,8.4
6000.0,MO2407C6000,MO2407P6000,6.2,950.2,944.0,6.2
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
