strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,33.0,472.4,33.0
4650.0,MO2407C4650,MO2407P4650,462.2,42.2,420.0,42.2
4700.0,MO2407C4700,MO2407P4700,396.6,52.4,344.20000000000005,52.4
4750.0,MO2407C4750,MO2407P4750,329.8,63.6,266.2,63.6
4800.0,MO2407C4800,MO2407P4800,316.2,76.8,239.39999999999998,76.8
4850.0,MO2407C4850,MO2407P4850,275.6,92.0,183.60000000000002,92.0
4900.0,MO2407C4900,MO2407P4900,248.2,109.2,139.0,109.2
4950.0,MO2407C4950,MO2407P4950,210.0,129.4,80.6,129.4
5000.0,MO2407C5000,MO2407P5000,189.6,150.6,39.0,150.6
5100.0,MO2407C5100,MO2407P5100,140.4,204.4,64.0,140.4
5200.0,MO2407C5200,MO2407P5200,102.8,265.4,162.59999999999997,102.8
5300.0,MO2407C5300,MO2407P5300,71.6,339.0,267.4,71.6
5400.0,MO2407C5400,MO2407P5400,50.6,419.0,368.4,50.6
5500.0,MO2407C5500,MO2407P5500,35.2,520.0,484.8,35.2
5600.0,MO2407C5600,MO2407P5600,24.2,590.0,565.8,24.2
5700.0,MO2407C5700,MO2407P5700,17.0,676.8,659.8,17.0
5800.0,MO2407C5800,MO2407P5800,11.8,797.0,785.2,11.8
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
