strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,38.8,466.59999999999997,38.8
4650.0,MO2407C4650,MO2407P4650,462.2,47.4,414.8,47.4
4700.0,MO2407C4700,MO2407P4700,366.8,58.0,308.8,58.0
4750.0,MO2407C4750,MO2407P4750,329.8,70.4,259.4,70.4
4800.0,MO2407C4800,MO2407P4800,298.4,84.0,214.39999999999998,84.0
4850.0,MO2407C4850,MO2407P4850,275.6,100.2,175.40000000000003,100.2
4900.0,MO2407C4900,MO2407P4900,243.4,120.6,122.80000000000001,120.6
4950.0,MO2407C4950,MO2407P4950,210.8,139.6,71.20000000000002,139.6
5000.0,MO2407C5000,MO2407P5000,183.6,164.8,18.799999999999983,164.8
5100.0,MO2407C5100,MO2407P5100,130.6,216.2,85.6,130.6
5200.0,MO2407C5200,MO2407P5200,98.6,285.6,187.00000000000003,98.6
5300.0,MO2407C5300,MO2407P5300,71.0,335.0,264.0,71.0
5400.0,MO2407C5400,MO2407P5400,49.4,438.0,388.6,49.4
5500.0,MO2407C5500,MO2407P5500,35.0,520.0,485.0,35.0
5600.0,MO2407C5600,MO2407P5600,24.0,570.6,546.6,24.0
5700.0,MO2407C5700,MO2407P5700,16.2,676.8,660.5999999999999,16.2
5800.0,MO2407C5800,MO2407P5800,11.6,797.0,785.4,11.6
5900.0,MO2407C5900,MO2407P5900,8.4,824.6,816.2,8.4
6000.0,MO2407C6000,MO2407P6000,6.4,981.0,974.6,6.4
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.0,1160.6,1156.6,4.0
