strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.6,1032.2,0.6
4200.0,MO2406C4200,MO2406P4200,910.0,1.0,909.0,1.0
4300.0,MO2406C4300,MO2406P4300,837.4,1.2,836.1999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,708.0,1.8,706.2,1.8
4500.0,MO2406C4500,MO2406P4500,634.2,2.6,631.6,2.6
4550.0,MO2406C4550,MO2406P4550,583.0,4.2,578.8,4.2
4600.0,MO2406C4600,MO2406P4600,530.0,5.2,524.8,5.2
4650.0,MO2406C4650,MO2406P4650,446.6,7.0,439.6,7.0
4700.0,MO2406C4700,MO2406P4700,373.4,9.6,363.79999999999995,9.6
4750.0,MO2406C4750,MO2406P4750,368.2,13.4,354.8,13.4
4800.0,MO2406C4800,MO2406P4800,289.8,18.6,271.2,18.6
4850.0,MO2406C4850,MO2406P4850,259.0,25.0,234.0,25.0
4900.0,MO2406C4900,MO2406P4900,216.4,33.4,183.0,33.4
4950.0,MO2406C4950,MO2406P4950,180.0,45.4,134.6,45.4
5000.0,MO2406C5000,MO2406P5000,144.2,60.4,83.79999999999998,60.4
5100.0,MO2406C5100,MO2406P5100,85.8,101.8,16.0,85.8
5200.0,MO2406C5200,MO2406P5200,46.8,159.6,112.8,46.8
5300.0,MO2406C5300,MO2406P5300,23.8,238.8,215.0,23.8
5400.0,MO2406C5400,MO2406P5400,10.2,332.2,322.0,10.2
5500.0,MO2406C5500,MO2406P5500,5.2,427.2,422.0,5.2
5600.0,MO2406C5600,MO2406P5600,2.8,516.0,513.2,2.8
5700.0,MO2406C5700,MO2406P5700,2.2,615.8,613.5999999999999,2.2
5800.0,MO2406C5800,MO2406P5800,1.6,719.2,717.6,1.6
5900.0,MO2406C5900,MO2406P5900,1.4,770.0,768.6,1.4
6000.0,MO2406C6000,MO2406P6000,1.4,917.0,915.6,1.4
6100.0,MO2406C6100,MO2406P6100,0.6,977.0,976.4,0.6
6200.0,MO2406C6200,MO2406P6200,1.0,1068.4,1067.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1345.6,1345.0,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1352.8,1352.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1660.4,1659.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2122.0,2121.4,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
