strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.2,1284.6,0.2
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,944.2,0.6,943.6,0.6
4300.0,MO2406C4300,MO2406P4300,837.4,0.6,836.8,0.6
4400.0,MO2406C4400,MO2406P4400,751.2,1.0,750.2,1.0
4500.0,MO2406C4500,MO2406P4500,589.6,1.2,588.4,1.2
4550.0,MO2406C4550,MO2406P4550,585.2,1.6,583.6,1.6
4600.0,MO2406C4600,MO2406P4600,491.8,2.4,489.40000000000003,2.4
4650.0,MO2406C4650,MO2406P4650,446.6,3.0,443.6,3.0
4700.0,MO2406C4700,MO2406P4700,438.0,3.8,434.2,3.8
4750.0,MO2406C4750,MO2406P4750,359.2,5.4,353.8,5.4
4800.0,MO2406C4800,MO2406P4800,352.0,8.4,343.6,8.4
4850.0,MO2406C4850,MO2406P4850,316.4,11.8,304.59999999999997,11.8
4900.0,MO2406C4900,MO2406P4900,268.4,16.8,251.59999999999997,16.8
4950.0,MO2406C4950,MO2406P4950,217.8,23.4,194.4,23.4
5000.0,MO2406C5000,MO2406P5000,178.8,33.0,145.8,33.0
5100.0,MO2406C5100,MO2406P5100,107.4,62.6,44.800000000000004,62.6
5200.0,MO2406C5200,MO2406P5200,57.6,113.0,55.4,57.6
5300.0,MO2406C5300,MO2406P5300,28.4,182.2,153.79999999999998,28.4
5400.0,MO2406C5400,MO2406P5400,13.4,256.8,243.4,13.4
5500.0,MO2406C5500,MO2406P5500,6.6,362.0,355.4,6.6
5600.0,MO2406C5600,MO2406P5600,3.6,457.8,454.2,3.6
5700.0,MO2406C5700,MO2406P5700,2.8,554.2,551.4000000000001,2.8
5800.0,MO2406C5800,MO2406P5800,1.8,681.0,679.2,1.8
5900.0,MO2406C5900,MO2406P5900,1.6,788.0,786.4,1.6
6000.0,MO2406C6000,MO2406P6000,1.4,904.0,902.6,1.4
6100.0,MO2406C6100,MO2406P6100,1.0,991.0,990.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1100.4,1099.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1245.0,1244.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1527.0,1526.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1658.4,1657.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2104.0,2103.4,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
