strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,28.6,476.79999999999995,28.6
4650.0,MO2407C4650,MO2407P4650,462.2,35.2,427.0,35.2
4700.0,MO2407C4700,MO2407P4700,396.0,42.2,353.8,42.2
4750.0,MO2407C4750,MO2407P4750,370.0,51.4,318.6,51.4
4800.0,MO2407C4800,MO2407P4800,361.4,63.4,298.0,63.4
4850.0,MO2407C4850,MO2407P4850,275.6,75.4,200.20000000000002,75.4
4900.0,MO2407C4900,MO2407P4900,274.0,91.8,182.2,91.8
4950.0,MO2407C4950,MO2407P4950,253.0,109.2,143.8,109.2
5000.0,MO2407C5000,MO2407P5000,196.6,128.0,68.6,128.0
5100.0,MO2407C5100,MO2407P5100,145.8,174.8,29.0,145.8
5200.0,MO2407C5200,MO2407P5200,104.6,231.2,126.6,104.6
5300.0,MO2407C5300,MO2407P5300,73.4,301.6,228.20000000000002,73.4
5400.0,MO2407C5400,MO2407P5400,50.2,382.4,332.2,50.2
5500.0,MO2407C5500,MO2407P5500,34.4,439.0,404.6,34.4
5600.0,MO2407C5600,MO2407P5600,24.8,524.8,499.99999999999994,24.8
5700.0,MO2407C5700,MO2407P5700,17.4,623.0,605.6,17.4
5800.0,MO2407C5800,MO2407P5800,11.8,787.0,775.2,11.8
5900.0,MO2407C5900,MO2407P5900,9.0,824.6,815.6,9.0
6000.0,MO2407C6000,MO2407P6000,6.6,950.2,943.6,6.6
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
