strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.6,1032.2,0.6
4200.0,MO2406C4200,MO2406P4200,910.0,1.0,909.0,1.0
4300.0,MO2406C4300,MO2406P4300,837.4,1.2,836.1999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,708.0,1.6,706.4,1.6
4500.0,MO2406C4500,MO2406P4500,634.2,3.2,631.0,3.2
4550.0,MO2406C4550,MO2406P4550,583.0,4.0,579.0,4.0
4600.0,MO2406C4600,MO2406P4600,530.0,5.8,524.2,5.8
4650.0,MO2406C4650,MO2406P4650,446.6,7.6,439.0,7.6
4700.0,MO2406C4700,MO2406P4700,390.0,11.0,379.0,11.0
4750.0,MO2406C4750,MO2406P4750,368.2,15.2,353.0,15.2
4800.0,MO2406C4800,MO2406P4800,295.0,20.6,274.4,20.6
4850.0,MO2406C4850,MO2406P4850,250.0,27.8,222.2,27.8
4900.0,MO2406C4900,MO2406P4900,223.8,37.2,186.60000000000002,37.2
4950.0,MO2406C4950,MO2406P4950,183.8,49.6,134.20000000000002,49.6
5000.0,MO2406C5000,MO2406P5000,137.4,66.2,71.2,66.2
5100.0,MO2406C5100,MO2406P5100,81.6,110.4,28.80000000000001,81.6
5200.0,MO2406C5200,MO2406P5200,44.4,171.4,127.0,44.4
5300.0,MO2406C5300,MO2406P5300,22.6,250.4,227.8,22.6
5400.0,MO2406C5400,MO2406P5400,10.4,325.8,315.40000000000003,10.4
5500.0,MO2406C5500,MO2406P5500,5.2,429.4,424.2,5.2
5600.0,MO2406C5600,MO2406P5600,2.8,516.0,513.2,2.8
5700.0,MO2406C5700,MO2406P5700,2.2,615.8,613.5999999999999,2.2
5800.0,MO2406C5800,MO2406P5800,2.0,719.2,717.2,2.0
5900.0,MO2406C5900,MO2406P5900,1.4,770.0,768.6,1.4
6000.0,MO2406C6000,MO2406P6000,1.4,917.0,915.6,1.4
6100.0,MO2406C6100,MO2406P6100,1.0,1012.0,1011.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1068.4,1067.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1345.6,1345.0,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1352.8,1352.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1660.4,1659.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2111.2,2110.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
