strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,32.4,473.0,32.4
4650.0,MO2407C4650,MO2407P4650,462.2,41.2,421.0,41.2
4700.0,MO2407C4700,MO2407P4700,396.0,50.0,346.0,50.0
4750.0,MO2407C4750,MO2407P4750,359.6,58.8,300.8,58.8
4800.0,MO2407C4800,MO2407P4800,331.8,71.0,260.8,71.0
4850.0,MO2407C4850,MO2407P4850,275.6,85.2,190.40000000000003,85.2
4900.0,MO2407C4900,MO2407P4900,237.4,102.4,135.0,102.4
4950.0,MO2407C4950,MO2407P4950,225.2,121.6,103.6,121.6
5000.0,MO2407C5000,MO2407P5000,194.6,142.6,52.0,142.6
5100.0,MO2407C5100,MO2407P5100,144.0,193.2,49.19999999999999,144.0
5200.0,MO2407C5200,MO2407P5200,107.0,251.4,144.4,107.0
5300.0,MO2407C5300,MO2407P5300,75.2,326.6,251.40000000000003,75.2
5400.0,MO2407C5400,MO2407P5400,52.2,402.8,350.6,52.2
5500.0,MO2407C5500,MO2407P5500,36.2,483.4,447.2,36.2
5600.0,MO2407C5600,MO2407P5600,25.0,590.0,565.0,25.0
5700.0,MO2407C5700,MO2407P5700,17.2,676.8,659.5999999999999,17.2
5800.0,MO2407C5800,MO2407P5800,11.6,787.0,775.4,11.6
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.2,950.2,944.0,6.2
6100.0,MO2407C6100,MO2407P6100,5.2,1062.2,1057.0,5.2
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
