strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,23.8,481.59999999999997,23.8
4650.0,MO2407C4650,MO2407P4650,462.2,29.4,432.8,29.4
4700.0,MO2407C4700,MO2407P4700,396.0,37.0,359.0,37.0
4750.0,MO2407C4750,MO2407P4750,370.0,43.8,326.2,43.8
4800.0,MO2407C4800,MO2407P4800,361.4,54.0,307.4,54.0
4850.0,MO2407C4850,MO2407P4850,275.6,63.4,212.20000000000002,63.4
4900.0,MO2407C4900,MO2407P4900,266.2,79.4,186.79999999999998,79.4
4950.0,MO2407C4950,MO2407P4950,235.2,96.4,138.79999999999998,96.4
5000.0,MO2407C5000,MO2407P5000,208.6,114.4,94.19999999999999,114.4
5100.0,MO2407C5100,MO2407P5100,154.6,160.0,5.400000000000006,154.6
5200.0,MO2407C5200,MO2407P5200,109.6,212.6,103.0,109.6
5300.0,MO2407C5300,MO2407P5300,77.6,283.6,206.00000000000003,77.6
5400.0,MO2407C5400,MO2407P5400,53.4,360.2,306.8,53.4
5500.0,MO2407C5500,MO2407P5500,36.6,437.2,400.59999999999997,36.6
5600.0,MO2407C5600,MO2407P5600,25.2,525.0,499.8,25.2
5700.0,MO2407C5700,MO2407P5700,17.6,623.0,605.4,17.6
5800.0,MO2407C5800,MO2407P5800,12.2,715.6,703.4,12.2
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.6,950.2,943.6,6.6
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
