strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,37.6,467.79999999999995,37.6
4650.0,MO2407C4650,MO2407P4650,462.2,46.2,416.0,46.2
4700.0,MO2407C4700,MO2407P4700,366.8,56.0,310.8,56.0
4750.0,MO2407C4750,MO2407P4750,329.8,67.4,262.4,67.4
4800.0,MO2407C4800,MO2407P4800,298.4,82.2,216.2,82.2
4850.0,MO2407C4850,MO2407P4850,275.6,98.2,177.40000000000003,98.2
4900.0,MO2407C4900,MO2407P4900,243.4,116.6,126.80000000000001,116.6
4950.0,MO2407C4950,MO2407P4950,210.4,137.0,73.4,137.0
5000.0,MO2407C5000,MO2407P5000,183.6,159.8,23.799999999999983,159.8
5100.0,MO2407C5100,MO2407P5100,137.4,212.6,75.19999999999999,137.4
5200.0,MO2407C5200,MO2407P5200,99.6,276.0,176.4,99.6
5300.0,MO2407C5300,MO2407P5300,73.2,342.0,268.8,73.2
5400.0,MO2407C5400,MO2407P5400,50.6,438.0,387.4,50.6
5500.0,MO2407C5500,MO2407P5500,35.4,520.0,484.6,35.4
5600.0,MO2407C5600,MO2407P5600,24.4,599.0,574.6,24.4
5700.0,MO2407C5700,MO2407P5700,16.8,676.8,660.0,16.8
5800.0,MO2407C5800,MO2407P5800,11.6,797.0,785.4,11.6
5900.0,MO2407C5900,MO2407P5900,8.4,824.6,816.2,8.4
6000.0,MO2407C6000,MO2407P6000,6.4,981.0,974.6,6.4
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.0,1160.6,1156.6,4.0
