strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,33.8,471.59999999999997,33.8
4650.0,MO2407C4650,MO2407P4650,462.2,42.2,420.0,42.2
4700.0,MO2407C4700,MO2407P4700,396.6,51.4,345.20000000000005,51.4
4750.0,MO2407C4750,MO2407P4750,329.8,66.8,263.0,66.8
4800.0,MO2407C4800,MO2407P4800,313.0,76.0,237.0,76.0
4850.0,MO2407C4850,MO2407P4850,275.6,93.2,182.40000000000003,93.2
4900.0,MO2407C4900,MO2407P4900,237.4,108.6,128.8,108.6
4950.0,MO2407C4950,MO2407P4950,209.8,129.0,80.80000000000001,129.0
5000.0,MO2407C5000,MO2407P5000,188.8,151.4,37.400000000000006,151.4
5100.0,MO2407C5100,MO2407P5100,138.4,203.0,64.6,138.4
5200.0,MO2407C5200,MO2407P5200,103.4,266.6,163.20000000000002,103.4
5300.0,MO2407C5300,MO2407P5300,73.8,336.2,262.4,73.8
5400.0,MO2407C5400,MO2407P5400,50.8,413.0,362.2,50.8
5500.0,MO2407C5500,MO2407P5500,34.8,485.8,451.0,34.8
5600.0,MO2407C5600,MO2407P5600,24.2,590.0,565.8,24.2
5700.0,MO2407C5700,MO2407P5700,16.0,676.8,660.8,16.0
5800.0,MO2407C5800,MO2407P5800,11.4,787.0,775.6,11.4
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.6,1160.6,1157.0,3.6
