strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,33.4,472.0,33.4
4650.0,MO2407C4650,MO2407P4650,462.2,39.4,422.8,39.4
4700.0,MO2407C4700,MO2407P4700,396.6,49.8,346.8,49.8
4750.0,MO2407C4750,MO2407P4750,329.8,66.8,263.0,66.8
4800.0,MO2407C4800,MO2407P4800,321.2,74.0,247.2,74.0
4850.0,MO2407C4850,MO2407P4850,275.6,93.2,182.40000000000003,93.2
4900.0,MO2407C4900,MO2407P4900,237.4,103.2,134.2,103.2
4950.0,MO2407C4950,MO2407P4950,209.8,122.6,87.20000000000002,122.6
5000.0,MO2407C5000,MO2407P5000,188.8,144.0,44.80000000000001,144.0
5100.0,MO2407C5100,MO2407P5100,145.8,196.0,50.19999999999999,145.8
5200.0,MO2407C5200,MO2407P5200,103.6,262.2,158.6,103.6
5300.0,MO2407C5300,MO2407P5300,75.6,336.2,260.6,75.6
5400.0,MO2407C5400,MO2407P5400,52.2,413.0,360.8,52.2
5500.0,MO2407C5500,MO2407P5500,35.2,485.8,450.6,35.2
5600.0,MO2407C5600,MO2407P5600,24.2,590.0,565.8,24.2
5700.0,MO2407C5700,MO2407P5700,16.0,676.8,660.8,16.0
5800.0,MO2407C5800,MO2407P5800,11.4,787.0,775.6,11.4
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.6,1160.6,1157.0,3.6
