strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1232.2,0.2,1232.0,0.2
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,751.2,0.8,750.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,589.6,1.0,588.6,1.0
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,551.2,1.6,549.6,1.6
4650.0,MO2406C4650,MO2406P4650,446.6,2.0,444.6,2.0
4700.0,MO2406C4700,MO2406P4700,485.0,2.8,482.2,2.8
4750.0,MO2406C4750,MO2406P4750,432.6,3.8,428.8,3.8
4800.0,MO2406C4800,MO2406P4800,373.0,6.0,367.0,6.0
4850.0,MO2406C4850,MO2406P4850,332.2,8.2,324.0,8.2
4900.0,MO2406C4900,MO2406P4900,285.4,11.6,273.79999999999995,11.6
4950.0,MO2406C4950,MO2406P4950,238.8,16.4,222.4,16.4
5000.0,MO2406C5000,MO2406P5000,201.0,24.0,177.0,24.0
5100.0,MO2406C5100,MO2406P5100,124.4,48.0,76.4,48.0
5200.0,MO2406C5200,MO2406P5200,67.8,90.8,23.0,67.8
5300.0,MO2406C5300,MO2406P5300,32.8,156.8,124.00000000000001,32.8
5400.0,MO2406C5400,MO2406P5400,14.6,245.6,231.0,14.6
5500.0,MO2406C5500,MO2406P5500,6.8,338.0,331.2,6.8
5600.0,MO2406C5600,MO2406P5600,3.4,425.8,422.40000000000003,3.4
5700.0,MO2406C5700,MO2406P5700,2.6,537.0,534.4,2.6
5800.0,MO2406C5800,MO2406P5800,2.2,617.4,615.1999999999999,2.2
5900.0,MO2406C5900,MO2406P5900,1.6,723.0,721.4,1.6
6000.0,MO2406C6000,MO2406P6000,1.8,819.4,817.6,1.8
6100.0,MO2406C6100,MO2406P6100,1.0,991.0,990.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1027.0,1025.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1215.0,1214.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1427.0,1426.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1659.8,1659.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1859.6,1859.0,0.6
7200.0,MO2406C7200,MO2406P7200,0.4,2068.2,2067.7999999999997,0.4
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
