strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,32.0,473.4,32.0
4650.0,MO2407C4650,MO2407P4650,462.2,40.2,422.0,40.2
4700.0,MO2407C4700,MO2407P4700,399.0,47.4,351.6,47.4
4750.0,MO2407C4750,MO2407P4750,359.6,59.8,299.8,59.8
4800.0,MO2407C4800,MO2407P4800,331.8,70.2,261.6,70.2
4850.0,MO2407C4850,MO2407P4850,275.6,86.2,189.40000000000003,86.2
4900.0,MO2407C4900,MO2407P4900,237.4,100.6,136.8,100.6
4950.0,MO2407C4950,MO2407P4950,225.2,121.0,104.19999999999999,121.0
5000.0,MO2407C5000,MO2407P5000,199.2,141.2,58.0,141.2
5100.0,MO2407C5100,MO2407P5100,144.8,190.8,46.0,144.8
5200.0,MO2407C5200,MO2407P5200,105.0,253.2,148.2,105.0
5300.0,MO2407C5300,MO2407P5300,74.0,317.6,243.60000000000002,74.0
5400.0,MO2407C5400,MO2407P5400,51.0,390.0,339.0,51.0
5500.0,MO2407C5500,MO2407P5500,35.2,483.4,448.2,35.2
5600.0,MO2407C5600,MO2407P5600,24.2,590.0,565.8,24.2
5700.0,MO2407C5700,MO2407P5700,16.6,676.8,660.1999999999999,16.6
5800.0,MO2407C5800,MO2407P5800,11.2,787.0,775.8,11.2
5900.0,MO2407C5900,MO2407P5900,7.8,824.6,816.8000000000001,7.8
6000.0,MO2407C6000,MO2407P6000,6.2,950.2,944.0,6.2
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
