strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,38.4,467.0,38.4
4650.0,MO2407C4650,MO2407P4650,462.2,46.2,416.0,46.2
4700.0,MO2407C4700,MO2407P4700,403.8,57.2,346.6,57.2
4750.0,MO2407C4750,MO2407P4750,352.0,64.8,287.2,64.8
4800.0,MO2407C4800,MO2407P4800,318.4,82.6,235.79999999999998,82.6
4850.0,MO2407C4850,MO2407P4850,275.2,98.8,176.39999999999998,98.8
4900.0,MO2407C4900,MO2407P4900,251.2,116.4,134.79999999999998,116.4
4950.0,MO2407C4950,MO2407P4950,246.2,112.0,134.2,112.0
5000.0,MO2407C5000,MO2407P5000,189.0,159.8,29.19999999999999,159.8
5100.0,MO2407C5100,MO2407P5100,140.0,207.0,67.0,140.0
5200.0,MO2407C5200,MO2407P5200,102.4,269.6,167.20000000000002,102.4
5300.0,MO2407C5300,MO2407P5300,75.4,335.0,259.6,75.4
5400.0,MO2407C5400,MO2407P5400,52.8,418.0,365.2,52.8
5500.0,MO2407C5500,MO2407P5500,36.4,510.4,474.0,36.4
5600.0,MO2407C5600,MO2407P5600,24.0,570.6,546.6,24.0
5700.0,MO2407C5700,MO2407P5700,18.0,676.8,658.8,18.0
5800.0,MO2407C5800,MO2407P5800,13.2,722.6,709.4,13.2
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,981.0,974.6,6.4
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
