strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,26.6,478.79999999999995,26.6
4650.0,MO2407C4650,MO2407P4650,462.2,34.4,427.8,34.4
4700.0,MO2407C4700,MO2407P4700,396.0,40.2,355.8,40.2
4750.0,MO2407C4750,MO2407P4750,359.6,46.8,312.8,46.8
4800.0,MO2407C4800,MO2407P4800,361.4,60.0,301.4,60.0
4850.0,MO2407C4850,MO2407P4850,275.6,70.6,205.00000000000003,70.6
4900.0,MO2407C4900,MO2407P4900,260.4,81.4,178.99999999999997,81.4
4950.0,MO2407C4950,MO2407P4950,253.0,97.8,155.2,97.8
5000.0,MO2407C5000,MO2407P5000,210.0,122.0,88.0,122.0
5100.0,MO2407C5100,MO2407P5100,155.0,170.0,15.0,155.0
5200.0,MO2407C5200,MO2407P5200,112.0,226.8,114.80000000000001,112.0
5300.0,MO2407C5300,MO2407P5300,78.4,280.6,202.20000000000002,78.4
5400.0,MO2407C5400,MO2407P5400,54.0,363.0,309.0,54.0
5500.0,MO2407C5500,MO2407P5500,37.0,439.0,402.0,37.0
5600.0,MO2407C5600,MO2407P5600,25.8,524.8,498.99999999999994,25.8
5700.0,MO2407C5700,MO2407P5700,17.4,623.0,605.6,17.4
5800.0,MO2407C5800,MO2407P5800,12.0,787.0,775.0,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,824.6,816.4,8.2
6000.0,MO2407C6000,MO2407P6000,6.6,950.2,943.6,6.6
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
